,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,14.887292,22.33484701719135,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,32,48.0084014702573,13.989825,20.988410688005388,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,31,46.50813892431176,,,,,,,,,,,4.0,,False,False,False
2021-01-31,5.832146,8.749750122660771,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,14,21.003675643237568,12.526881,18.793610797729343,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,27,40.507088740529596,,,,,,,,,,,10.0,,False,False,False
2021-02-01,7.72008,11.582146544242278,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,19,28.504988372965265,11.225277,16.840863099787384,6,9.001575275673243,15,22.503938189183106,2,3.000525091891081,25,37.50656364863851,,,,,,,,,,,1.0,,False,False,False
2021-02-02,12.97654,19.468215759843588,7,10.501837821618784,17,25.504463281074187,3,4.500787637836622,30,45.00787637836621,10.066399,15.102241013664752,5,7.501312729727703,14,21.003675643237568,2,3.000525091891081,23,34.506038556747434,,,,,,,,,,,19.0,,False,False,False
2021-02-03,14.562899,21.848171309102327,8,12.002100367564324,20,30.00525091891081,4,6.001050183782162,31,46.50813892431176,9.033859,13.553160533774644,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,20,30.00525091891081,,,,,,,,,,,15.0,,False,False,False
2021-02-04,12.150885,18.229517445433885,7,10.501837821618784,16,24.00420073512865,3,4.500787637836622,26,39.00682619458406,8.113264,12.172025890322402,4,6.001050183782162,10,15.002625459455405,2,3.000525091891081,18,27.004725827019726,,,,,,,,,,,19.0,,False,True,False
2021-02-05,9.537244,14.308370009530336,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,20,30.00525091891081,7.291888,10.939747153315693,4,6.001050183782162,10,15.002625459455405,1,1.5002625459455405,16,24.00420073512865,72.24740166473389,108.39007075948373,56.0,84.01470257295027,85.0,127.52231640537094,42.0,63.011026929712706,116.0,174.0304553296827,7.0,75.0,False,False,False
2021-02-06,6.599495,9.900975419441238,3,4.500787637836622,9,13.502362913509863,1,1.5002625459455405,14,21.003675643237568,6.5585394,9.83953068498522,4,6.001050183782162,9,13.502362913509863,1,1.5002625459455405,15,22.503938189183106,64.8161086845398,97.24118023335053,51.0,76.51338984322257,77.0,115.52021603780662,37.0,55.509714199985,104.0,156.02730477833623,11.0,82.0,False,False,False
2021-02-07,2.6420636,3.9637889130972326,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,5.903305,8.856507338350639,3,4.500787637836622,8,12.002100367564324,1,1.5002625459455405,13,19.50341309729203,58.19253077697754,87.30407437848254,46.0,69.01207711349487,69.0,103.5181156702423,33.0,49.508664016202836,93.0,139.52441677293527,1.0,73.0,False,False,False
2021-02-08,3.5433156,5.315903763403185,2,3.000525091891081,5,7.501312729727703,0,0.0,8,12.002100367564324,5.317483,7.977620407473296,3,4.500787637836622,7,10.501837821618784,1,1.5002625459455405,12,18.003150551346486,52.284734241485594,78.44082850721716,42.0,63.011026929712706,62.0,93.01627784862352,29.0,43.507613832420674,82.0,123.02152876753432,2.0,74.0,False,False,False
