,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,11.02032,8.239676390076056,6,4.486081930809663,14,10.467524505222547,2,1.495360643603221,26,19.439688366841875,10.400636,7.77635068516247,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,24,17.94432772323865,,,,,,,,,,,10.0,,False,False,False
2021-01-31,4.544264,3.3976564736803994,2,1.495360643603221,6,4.486081930809663,0,0.0,11,8.224483539817715,9.955329,7.443403592333198,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,21,15.701286757833822,,,,,,,,,,,7.0,,False,False,False
2021-02-01,6.47421,4.8406393034383655,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,14,10.467524505222547,9.534104,7.128462311811745,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,22,16.44896707963543,,,,,,,,,,,14.0,,False,False,False
2021-02-02,11.536236,8.62541637616232,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,26,19.439688366841875,9.135487,6.830423808423802,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,20,14.953606436032212,,,,,,,,,,,9.0,,False,False,False
2021-02-03,14.15508,10.583474795566872,8,5.981442574412884,19,14.205926114230598,3,2.2430409654048313,30,22.430409654048315,8.758156,6.548300734721124,4,2.990721287206442,11,8.224483539817715,2,1.495360643603221,18,13.458245792428988,,,,,,,,,,,6.0,,False,False,False
2021-02-04,12.872071,9.624194353818893,7,5.233762252611274,17,12.710565470627378,3,2.2430409654048313,28,20.935049010445095,8.400826,6.281132664298639,4,2.990721287206442,11,8.224483539817715,2,1.495360643603221,19,14.205926114230598,,,,,,,,,,,5.0,,False,False,False
2021-02-05,10.860154,8.119923586491495,6,4.486081930809663,14,10.467524505222547,2,1.495360643603221,24,17.94432772323865,8.062302,6.028024290571921,4,2.990721287206442,11,8.224483539817715,2,1.495360643603221,18,13.458245792428988,64.2468495464325,48.036105143616304,49.0,36.63633576827891,76.0,56.82370445692239,36.0,26.916491584857976,99.0,74.02035185835945,11.0,62.0,False,False,False
2021-02-06,7.8439302,5.864752165507525,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,18,13.458245792428988,7.7414927,5.788161797681823,4,2.990721287206442,10,7.476803218016106,1,0.7476803218016105,17,12.710565470627378,61.587701751708984,46.04791266473938,48.0,35.8886554464773,72.0,53.83298316971595,35.0,26.168811263056366,93.0,69.53426992754979,0.0,52.0,False,False,False
2021-02-07,3.430938,2.5652449039625935,1,0.7476803218016105,5,3.738401609008053,0,0.0,8,5.981442574412884,7.4373484,5.560759018408135,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,18,13.458245792428988,59.0697278213501,44.16527310620059,47.0,35.14097512467569,70.0,52.33762252611273,33.0,24.673450619453146,94.0,70.28195024935138,0.0,45.0,False,False,False
2021-02-08,4.905757,3.667937926365994,2,1.495360643603221,6,4.486081930809663,0,0.0,12,8.972163861619325,7.148915,5.345102908904664,4,2.990721287206442,10,7.476803218016106,1,0.7476803218016105,16,11.962885148825768,56.68454691696167,42.38192028005239,45.0,33.64561448107247,67.0,50.09458156070791,32.0,23.925770297651535,87.0,65.04818799674011,23.0,54.0,False,True,False
2021-02-09,8.417884,6.293885962804779,5,3.738401609008053,11,8.224483539817715,2,1.495360643603221,20,14.953606436032212,6.8752723,5.140505891176872,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,16,11.962885148825768,54.42432440948486,40.691996388318884,43.0,32.15025383746925,64.0,47.85154059530307,31.0,23.178089975849925,84.0,62.80514703133529,5.0,50.0,False,False,False
2021-02-10,10.728009,8.021121175261214,6,4.486081930809663,14,10.467524505222547,2,1.495360643603221,24,17.94432772323865,6.6155663,4.946328772348352,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,15,11.215204827024158,52.2817338142395,39.09002356257673,41.0,30.654893193866034,62.0,46.35617995169985,30.0,22.430409654048315,81.0,60.56210606593045,8.0,52.0,False,False,False
2021-02-11,9.832627,7.35166177037172,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,21,15.701286757833822,6.3690104,4.761983655043878,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,15,11.215204827024158,50.24992198562622,37.570877840718836,40.0,29.907212872064424,59.0,44.11313898629502,30.0,22.430409654048315,77.0,57.57138477872401,3.0,50.0,False,False,False
2021-02-12,8.324683,6.2242019339464605,4,2.990721287206442,11,8.224483539817715,1,0.7476803218016105,19,14.205926114230598,6.1348586,4.586913200910203,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,14,10.467524505222547,48.322475940704344,36.1297643615964,39.0,29.159532550262814,56.0,41.87009802089019,28.0,20.935049010445095,74.0,55.32834381331917,8.0,47.0,False,False,False
