,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,32.71951,11.965226440224797,18,6.582435866961657,43,15.724707904408403,8,2.9255270519829586,73,26.6954343493445,20.016682,7.319918222492561,10,3.6569088149786984,26,9.507962918944617,4,1.4627635259914793,46,16.821780548902012,,,,,,,,,,,26.0,,False,False,False
2021-01-31,14.006673,5.122112634126097,7,2.559836170485089,18,6.582435866961657,3,1.0970726444936094,31,11.336417326433965,20.39018,7.456503226421773,11,4.0225996964765685,27,9.873653800442487,4,1.4627635259914793,43,15.724707904408403,,,,,,,,,,,0.0,,False,False,False
2021-02-01,20.841736,7.621632539667189,12,4.388290577974438,28,10.239344681940356,6,2.194145288987219,46,16.821780548902012,20.78146,7.59959002607502,12,4.388290577974438,28,10.239344681940356,5,1.8284544074893492,48,17.55316231189775,,,,,,,,,,,28.0,,False,False,False
2021-02-02,29.443602,10.767256753752008,16,5.851054103965917,40,14.627635259914793,6,2.194145288987219,69,25.23267082335302,21.191328,7.74947548052296,12,4.388290577974438,28,10.239344681940356,6,2.194145288987219,45,16.456089667404143,,,,,,,,,,,15.0,,False,False,False
2021-02-03,32.32485,11.820902000181377,16,5.851054103965917,41,14.993326141412664,7,2.559836170485089,79,28.88957963833172,21.620523,7.906428072601557,12,4.388290577974438,28,10.239344681940356,5,1.8284544074893492,44,16.090398785906274,,,,,,,,,,,38.0,,False,False,False
2021-02-04,29.19984,10.67811535904184,16,5.851054103965917,38,13.896253496919055,7,2.559836170485089,62,22.67283465286793,22.069893,8.070758485700935,12,4.388290577974438,28,10.239344681940356,6,2.194145288987219,45,16.456089667404143,,,,,,,,,,,44.0,,False,False,False
2021-02-05,22.500546,8.228244405472651,12,4.388290577974438,29,10.605035563438225,5,1.8284544074893492,50,18.284544074893493,22.540329,8.24279268272221,13,4.753981459472309,30,10.970726444936096,6,2.194145288987219,48,17.55316231189775,148.61037466430665,54.345458910718996,113.0,41.32306960925929,174.0,63.63021338062936,82.0,29.98665228282533,242.0,88.4971933224845,11.0,162.0,False,False,False
2021-02-06,19.32062,7.065374666126445,10,3.6569088149786984,26,9.507962918944617,4,1.4627635259914793,45,16.456089667404143,23.032728,8.422858809353784,12,4.388290577974438,28,10.239344681940356,5,1.8284544074893492,46,16.821780548902012,151.6264310836792,55.448403241366655,117.0,42.785833135250776,175.0,63.995904262127226,86.0,31.449415808816806,242.0,88.4971933224845,25.0,161.0,False,False,False
2021-02-07,10.768673,3.9380054658977315,6,2.194145288987219,15,5.485363222468048,2,0.7313817629957396,25,9.142272037446746,23.548138,8.61133958096616,13,4.753981459472309,31,11.336417326433965,6,2.194145288987219,50,18.284544074893493,154.78438734436034,56.60323905006686,119.0,43.517214898246515,181.0,66.19004955111444,88.0,32.18079757181255,239.0,87.4001206779909,0.0,161.0,False,False,False
2021-02-08,19.714024,7.209238538052887,11,4.0225996964765685,26,9.507962918944617,4,1.4627635259914793,44,16.090398785906274,24.087572,8.8086053438019,14,5.119672340970178,31,11.336417326433965,6,2.194145288987219,50,18.284544074893493,158.09045803833007,57.812238956438925,123.0,44.97997842423799,182.0,66.55574043261231,89.0,32.54648845331042,239.0,87.4001206779909,29.0,162.0,False,False,False
