,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,11.760024,11.634487600531429,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,27,26.711779894933663,10.538282,10.425788059365004,6,5.935951087763037,13,12.861227356819914,2,1.978650362587679,24,23.743804351052148,,,,,,,,,,,25.0,,False,True,False
2021-01-31,4.9963517,4.943016392644495,2,1.978650362587679,7,6.9252762690568765,0,0.0,12,11.871902175526074,10.636273,10.522732918616384,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,,,,,,,,,,,1.0,,False,False,False
2021-02-01,7.5258045,7.445467781508341,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,18,17.80785326328911,10.740307,10.625655704643577,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,23,22.75447916975831,,,,,,,,,,,0.0,,False,False,False
2021-02-02,14.695952,14.539076073560864,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,35,34.62638134528438,10.850557,10.734729585237801,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,25,24.733129532345984,,,,,,,,,,,25.0,,False,False,False
2021-02-03,18.129095,17.935570213012397,10,9.893251812938393,24,23.743804351052148,5,4.946625906469197,40,39.57300725175357,10.967196,10.850123362615705,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,,,,,,,,,,,12.0,,False,False,False
2021-02-04,17.30493,17.120203119702637,10,9.893251812938393,23,22.75447916975831,5,4.946625906469197,38,37.5943568891659,11.090427,10.972039308398962,6,5.935951087763037,14,13.850552538113753,2,1.978650362587679,24,23.743804351052148,,,,,,,,,,,19.0,,False,False,False
2021-02-05,15.126438,14.964965521357954,8,7.914601450350716,20,19.786503625876787,3,2.9679755438815185,35,34.62638134528438,11.220412,11.100636038463563,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,25,24.733129532345984,76.04344939804078,75.2316993619256,59.0,58.370185696336534,89.0,88.04994113515171,41.0,40.562332433047416,118.0,116.74037139267307,16.0,98.0,False,False,False
2021-02-06,11.332697,11.21172244893387,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,25,24.733129532345984,11.35738,11.236142017878592,6,5.935951087763037,15,14.83987771940759,2,1.978650362587679,24,23.743804351052148,76.86254350662232,76.04204978939475,59.0,58.370185696336534,90.0,89.03926631644555,43.0,42.540982795635095,117.0,115.75104621137922,12.0,85.0,False,False,False
2021-02-07,5.2527947,5.196722122491337,2,1.978650362587679,7,6.9252762690568765,1,0.9893251812938395,12,11.871902175526074,11.501533,11.378755880286917,7,6.9252762690568765,16,15.829202900701432,3,2.9679755438815185,25,24.733129532345984,77.72781045150757,76.89808016651091,61.0,60.348836058924206,91.0,90.02859149773938,45.0,44.519633158222774,117.0,115.75104621137922,1.0,85.0,False,False,False
2021-02-08,8.096764,8.010332385310903,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,19,18.79717844458295,11.653116,11.528721370268613,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,24,23.743804351052148,78.64062238311767,77.80114799623827,63.0,62.32748642151189,92.0,91.01791667903323,47.0,46.49828352081046,116.0,114.76172103008538,0.0,85.0,False,False,False
2021-02-09,15.355682,15.191762940958142,9,8.903926631644556,20,19.786503625876787,4,3.957300725175358,32,31.658405801402864,11.812367,11.686272773658857,6,5.935951087763037,15,14.83987771940759,3,2.9679755438815185,26,25.722454713639827,79.60243201828003,78.75269048791542,63.0,62.32748642151189,93.0,92.00724186032707,49.0,48.47693388339813,118.0,116.74037139267307,13.0,73.0,False,False,False
