,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,23.133152,6.945015775272623,13,3.9028490798282744,30,9.006574799603712,6,1.801314959920742,50,15.010957999339519,20.240604,6.076617137296125,11,3.3024107598546943,27,8.105917319643341,5,1.5010957999339518,43,12.909423879431985,,,,,,,,,,,27.0,,False,False,False
2021-01-31,9.569486,2.8729429686791264,5,1.5010957999339518,13,3.9028490798282744,2,0.6004383199735808,21,6.3046023597225975,19.963552,5.993440936435945,11,3.3024107598546943,27,8.105917319643341,5,1.5010957999339518,43,12.909423879431985,,,,,,,,,,,2.0,,False,False,False
2021-02-01,14.120904,4.23936580773443,7,2.1015341199075324,19,5.704164039749017,3,0.900657479960371,31,9.3067939595905,19.697107,5.913449058425613,11,3.3024107598546943,26,7.805698159656549,5,1.5010957999339518,42,12.609204719445195,,,,,,,,,,,33.0,,False,False,False
2021-02-02,25.24944,7.580365490866825,14,4.203068239815065,33,9.907232279564083,7,2.1015341199075324,51,15.311177159326308,19.440937,5.836541822645813,11,3.3024107598546943,25,7.5054789996697595,5,1.5010957999339518,40,12.008766399471615,,,,,,,,,,,45.0,,False,True,False
2021-02-03,29.339952,8.808416168903932,17,5.1037257197754355,38,11.408328079498034,9,2.7019724398811134,61,18.313368759194212,19.194767,5.762636646977626,11,3.3024107598546943,26,7.805698159656549,5,1.5010957999339518,41,12.308985559458407,,,,,,,,,,,19.0,,False,False,False
2021-02-04,28.493767,8.554374653613195,17,5.1037257197754355,37,11.108108919511242,9,2.7019724398811134,65,19.514245399141373,18.958258,5.691632031812333,10,3.0021915998679036,26,7.805698159656549,4,1.2008766399471615,39,11.708547239484824,,,,,,,,,,,34.0,,False,False,False
2021-02-05,24.283104,7.2902534157037735,15,4.503287399801856,31,9.3067939595905,7,2.1015341199075324,50,15.010957999339519,18.731153,5.623451215797104,11,3.3024107598546943,24,7.205259839682968,5,1.5010957999339518,40,12.008766399471615,136.22637546539306,40.897768010265416,108.0,32.423669278573364,159.0,47.73484643789967,81.0,24.317751958930018,206.0,61.84514695727881,28.0,188.0,False,False,False
2021-02-06,17.867332,5.364115713746287,10,3.0021915998679036,23,6.905040679696178,4,1.2008766399471615,39,11.708547239484824,18.513163,5.558006159844808,11,3.3024107598546943,24,7.205259839682968,5,1.5010957999339518,39,11.708547239484824,134.49894818878172,40.37916124434289,106.0,31.82323095859978,156.0,46.8341889579393,80.0,24.01753279894323,206.0,61.84514695727881,7.0,168.0,False,False,False
2021-02-07,8.262002,2.4804112399579026,4,1.2008766399471615,11,3.3024107598546943,1,0.3002191599867904,19,5.704164039749017,18.304089,5.495237928698771,10,3.0021915998679036,23,6.905040679696178,4,1.2008766399471615,37,11.108108919511242,132.83946900177003,39.88095379680268,106.0,31.82323095859978,154.0,46.23375063796572,79.0,23.717313638956437,198.0,59.44339367738449,0.0,166.0,False,False,False
2021-02-08,12.803899,3.843975719064474,7,2.1015341199075324,17,5.1037257197754355,3,0.900657479960371,28,8.40613647963013,18.103588,5.435043931356631,11,3.3024107598546943,25,7.5054789996697595,5,1.5010957999339518,41,12.308985559458407,131.245956199646,39.402550721920804,106.0,31.82323095859978,152.0,45.633312317992136,81.0,24.317751958930018,193.0,57.942297877450535,8.0,141.0,False,False,False
2021-02-09,23.262989,6.983995262999088,12,3.602629919841484,31,9.3067939595905,6,1.801314959920742,47,14.110300519379148,17.911514,5.377379784476943,10,3.0021915998679036,24,7.205259839682968,4,1.2008766399471615,38,11.408328079498034,129.71652180480956,38.943385212648096,106.0,31.82323095859978,150.0,45.03287399801855,81.0,24.317751958930018,188.0,56.44120207751659,13.0,109.0,False,False,False
2021-02-10,30.465282,9.146261436399072,18,5.403944879762227,39,11.708547239484824,8,2.401753279894323,61,18.313368759194212,17.727621,5.322171637089923,10,3.0021915998679036,23,6.905040679696178,5,1.5010957999339518,37,11.108108919511242,128.24936492156982,38.50291660559303,104.0,31.222792638626196,147.0,44.132216518058186,81.0,24.317751958930018,186.0,55.84076375754301,18.0,108.0,False,False,False
