,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,6.625753,5.061072079115547,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,15,11.457728619878395,6.270532,4.789737067767419,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,,,,,,,,,,,5.0,,False,False,False
2021-01-31,2.819975,2.154033791157417,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,6.1151767,4.671069109463133,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,,,,,,,,,,,2.0,,False,False,False
2021-02-01,4.114681,3.1429928640136495,2,1.5276971493171194,6,4.583091447951357,0,0.0,9,6.874637171927038,5.9669375,4.557836655294523,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,,,,,,,,,,,2.0,,False,False,False
2021-02-02,7.5091414,5.735846934840083,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,5.825487,4.449790139915422,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,,,,,,,,,,,3.0,,False,False,False
2021-02-03,9.358601,7.14855341357179,5,3.8192428732927985,13,9.930031470561275,2,1.5276971493171194,22,16.804668642488313,5.690514,4.346690911916085,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,13,9.930031470561275,,,,,,,,,,,12.0,,False,False,False
2021-02-04,8.695174,6.641796790063381,5,3.8192428732927985,11,8.402334321244156,2,1.5276971493171194,19,14.513122918512634,5.5617123,4.248306140652858,3,2.2915457239756787,7,5.3469400226099175,1,0.7638485746585597,13,9.930031470561275,,,,,,,,,,,18.0,,False,True,False
2021-02-05,7.1569624,5.466835500556044,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,16,12.221577194536955,5.4388013,4.154420457780361,3,2.2915457239756787,7,5.3469400226099175,1,0.7638485746585597,12,9.166182895902715,40.86917387962341,31.21786021542318,30.0,22.91545723975679,49.0,37.428580158269426,21.0,16.040820067829753,67.0,51.1778545021235,9.0,51.0,False,False,False
2021-02-06,5.229021,3.994180224253796,3,2.2915457239756787,7,5.3469400226099175,1,0.7638485746585597,12,9.166182895902715,5.3215275,4.064841050421819,3,2.2915457239756787,7,5.3469400226099175,1,0.7638485746585597,12,9.166182895902715,39.9201679019928,30.49296335206758,31.0,23.67930581441535,47.0,35.900883008952306,20.0,15.276971493171194,62.0,47.3586116288307,6.0,52.0,False,False,False
2021-02-07,2.358692,1.8016835383605212,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,5.2096324,3.9793703763280064,2,1.5276971493171194,7,5.3469400226099175,1,0.7638485746585597,12,9.166182895902715,39.01462063407898,29.801262362185664,30.0,22.91545723975679,46.0,35.137034434293746,20.0,15.276971493171194,60.0,45.83091447951358,2.0,52.0,False,False,False
2021-02-08,3.4309044,2.6206913389614783,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,5.10288,3.8978276279522106,3,2.2915457239756787,7,5.3469400226099175,1,0.7638485746585597,13,9.930031470561275,38.15055658531189,29.141248270121213,29.0,22.15160866509823,46.0,35.137034434293746,20.0,15.276971493171194,59.0,45.06706590485502,4.0,54.0,False,False,False
2021-02-09,6.147791,4.6959812607383355,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,15,11.457728619878395,5.0010495,3.8200443668756634,3,2.2915457239756787,7,5.3469400226099175,1,0.7638485746585597,12,9.166182895902715,37.32611240768433,28.511497760154853,29.0,22.15160866509823,44.0,33.609337284976625,20.0,15.276971493171194,57.0,43.5393687555379,7.0,58.0,False,False,False
2021-02-10,8.02708,6.1314734921325,4,3.055394298634239,11,8.402334321244156,1,0.7638485746585597,18,13.749274343854076,4.9039345,3.7458634324138984,2,1.5276971493171194,7,5.3469400226099175,0,0.0,11,8.402334321244156,36.53952958488464,27.910667592108407,29.0,22.15160866509823,44.0,33.609337284976625,21.0,16.040820067829753,57.0,43.5393687555379,7.0,53.0,False,False,False
2021-02-11,7.4871445,5.719044565921649,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,4.8113313,3.6751283914782107,2,1.5276971493171194,7,5.3469400226099175,0,0.0,11,8.402334321244156,35.78914979362488,27.337491058102046,28.0,21.38776009043967,43.0,32.845488710318065,20.0,15.276971493171194,55.0,42.01167160622079,7.0,42.0,False,False,False
2021-02-12,6.3743744,4.869056647294201,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,15,11.457728619878395,4.7230654,3.607706821640022,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,35.07340810585022,26.790772790071664,27.0,20.623911515781113,42.0,32.081640135659505,20.0,15.276971493171194,55.0,42.01167160622079,6.0,39.0,False,False,False
2021-02-13,4.7016063,3.591315180528909,2,1.5276971493171194,6,4.583091447951357,1,0.7638485746585597,11,8.402334321244156,4.638945,3.543451748555526,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,34.39082824897766,26.269385139308916,27.0,20.623911515781113,41.0,31.317791561000945,19.0,14.513122918512634,55.0,42.01167160622079,1.0,34.0,False,False,False
2021-02-14,2.1138875,1.6146899724844843,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,4.5588174,3.4822460293071344,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,33.74001751327515,25.772264286470065,26.0,19.86006294112255,40.0,30.55394298634239,18.0,13.749274343854076,53.0,40.48397445690366,0.0,32.0,False,False,False
2021-02-15,3.0406532,2.3225986296893097,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,4.4825225,3.423968519200571,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,33.119662454605105,25.298406959122726,26.0,19.86006294112255,39.0,29.790094411683828,18.0,13.749274343854076,53.0,40.48397445690366,4.0,32.0,False,False,False
2021-02-16,5.4299026,4.147623258177191,3,2.2915457239756787,7,5.3469400226099175,1,0.7638485746585597,13,9.930031470561275,4.409911,3.3685042581055313,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,32.52852438735962,24.846866989030843,25.0,19.096214366463993,39.0,29.790094411683828,17.0,12.985425769195514,51.0,38.95627730758655,4.0,29.0,False,False,False
2021-02-17,7.3570814,5.619696094072424,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,17,12.985425769195514,4.340844,3.31574774463661,2,1.5276971493171194,6,4.583091447951357,0,0.0,10,7.638485746585597,31.96543498802185,24.416751953941343,24.0,18.33236579180543,38.0,29.026245837025268,17.0,12.985425769195514,51.0,38.95627730758655,14.0,36.0,False,True,False
2021-02-18,6.670941,5.095588858239353,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,15,11.457728619878395,4.275189,3.2655971153872088,2,1.5276971493171194,6,4.583091447951357,0,0.0,10,7.638485746585597,31.429293601989745,24.007221120405255,23.0,17.568517217146873,37.0,28.262397262366708,16.0,12.221577194536955,50.0,38.192428732927986,3.0,32.0,False,False,False
