,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,44.295345,8.293858991237357,25,4.680999262274516,58,10.859918288476878,13,2.4341196163827483,94,17.60055722615218,38.800964,7.265091699082404,22,4.119279350801574,50,9.361998524549032,10,1.8723997049098067,82,15.353677580260413,,,,,,,,,,,43.0,,False,False,False
2021-01-31,17.516787,3.2798427128000185,9,1.6851597344188258,24,4.493759291783535,4,0.7489598819639226,40,7.489598819639227,37.188713,6.963213672861457,22,4.119279350801574,48,8.98751858356707,11,2.059639675400787,81,15.166437609769433,,,,,,,,,,,7.0,,False,False,False
2021-02-01,25.791986,4.829290628549643,14,2.621359586873729,33,6.178919026202361,6,1.1234398229458837,56,10.485438347494917,35.659016,6.676792690996081,19,3.5575594393286325,45,8.42579867209413,10,1.8723997049098067,78,14.604717698296492,,,,,,,,,,,23.0,,False,False,False
2021-02-02,46.333492,8.675481512909755,28,5.242719173747458,60,11.23439822945884,13,2.4341196163827483,100,18.723997049098063,34.20716,6.404947635019198,20,3.7447994098196133,44,8.238558701603148,10,1.8723997049098067,75,14.042997786823548,,,,,,,,,,,49.0,,False,False,False
2021-02-03,52.284122,9.789677278604358,31,5.804439085220401,67,12.545078022895703,16,2.9958395278556904,104,19.472956931061987,32.828888,6.146880332380533,18,3.3703194688376517,43,8.051318731112168,9,1.6851597344188258,72,13.481277875350607,,,,,,,,,,,53.0,,False,False,False
2021-02-04,47.291843,8.854923362378031,27,5.0554792032564775,62,11.608878170440802,13,2.4341196163827483,106,19.84743687204395,31.519985,5.9018009778810665,19,3.5575594393286325,42,7.8640787606211875,8,1.4979197639278452,68,12.732317993386683,,,,,,,,,,,56.0,,False,False,False
2021-02-05,38.642586,7.235436351038516,23,4.306519321292555,51,9.549238495040013,10,1.8723997049098067,82,15.353677580260413,30.276628,5.668995072483085,18,3.3703194688376517,40,7.489598819639227,8,1.4979197639278452,64,11.983358111422762,240.48138386535643,45.02772721857953,189.0,35.388354422795345,281.0,52.61443170796556,140.0,26.21359586873729,380.0,71.15118878657265,29.0,260.0,False,False,False
2021-02-06,28.467272,5.330211206455715,16,2.9958395278556904,38,7.115118878657265,7,1.3106797934368646,63,11.796118140931782,29.095207,5.447785588330589,17,3.183079498346671,36,6.740638937675303,9,1.6851597344188258,60,11.23439822945884,230.7756153717041,43.21041941223578,182.0,34.077674629358484,268.0,50.18031209158281,136.0,25.464635986773366,357.0,66.84466946528009,40.0,257.0,False,False,False
2021-02-07,12.361134,2.3144983060774393,7,1.3106797934368646,16,2.9958395278556904,3,0.5617199114729419,26,4.868239232765497,27.972326,5.237537698121741,17,3.183079498346671,37,6.927878908166284,8,1.4979197639278452,60,11.23439822945884,221.55920867919923,41.484739695098284,182.0,34.077674629358484,257.0,48.120672416182025,132.0,24.715676104809443,335.0,62.725390114478515,4.0,254.0,False,False,False
2021-02-08,18.298023,3.4261214750586078,11,2.059639675400787,24,4.493759291783535,5,0.9361998524549033,40,7.489598819639227,26.904716,5.037638402427547,16,2.9958395278556904,35,6.5533989671843225,7,1.3106797934368646,56,10.485438347494917,212.8049306640625,39.84558893787425,175.0,32.766994835921615,244.0,45.68655279979928,131.0,24.52843613431847,321.0,60.104030527604785,21.0,252.0,False,False,False
