,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,14.884034,6.376312376232818,8,3.4271956543159106,19,8.139589679000286,4,1.7135978271579553,32,13.708782617263642,13.412776,5.746025999542326,7,2.9987961975264215,17,7.28279076542131,3,1.2851983703684664,28,11.995184790105686,,,,,,,,,,,19.0,,False,False,False
2021-01-31,6.287699,2.693647002161015,3,1.2851983703684664,8,3.4271956543159106,1,0.4283994567894888,14,5.997592395052843,13.516031,5.790260547655635,7,2.9987961975264215,18,7.7111902222107975,3,1.2851983703684664,30,12.851983703684663,,,,,,,,,,,3.0,,False,False,False
2021-02-01,9.841069,4.215908847982064,5,2.141997283947444,13,5.569192938263354,2,0.8567989135789776,22,9.424788049368754,13.626503,5.83758665015921,8,3.4271956543159106,18,7.7111902222107975,3,1.2851983703684664,29,12.423584246895174,,,,,,,,,,,6.0,,False,False,False
2021-02-02,18.59113,7.964429823914543,10,4.283994567894888,24,10.281586962947731,5,2.141997283947444,41,17.564377728369042,13.744309,5.88805451116059,7,2.9987961975264215,18,7.7111902222107975,3,1.2851983703684664,30,12.851983703684663,,,,,,,,,,,17.0,,False,False,False
2021-02-03,22.507406,9.642160875955597,13,5.569192938263354,30,12.851983703684663,6,2.570396740736933,51,21.84837229626393,13.869645,5.9417485317680985,7,2.9987961975264215,18,7.7111902222107975,3,1.2851983703684664,30,12.851983703684663,,,,,,,,,,,23.0,,False,False,False
2021-02-04,21.878803,9.372867498314008,12,5.140793481473866,29,12.423584246895174,6,2.570396740736933,48,20.563173925895462,14.002702,5.998749838909134,8,3.4271956543159106,18,7.7111902222107975,3,1.2851983703684664,30,12.851983703684663,,,,,,,,,,,32.0,,False,True,False
2021-02-05,19.093088,8.17946856841445,11,4.712394024684377,26,11.138385876526709,5,2.141997283947444,41,17.564377728369042,14.143651,6.059132283553481,8,3.4271956543159106,19,8.139589679000286,3,1.2851983703684664,31,13.280383160474152,96.31561583709717,41.26155750495751,75.0,32.12995925921166,111.0,47.55233970363326,54.0,23.133570666632394,149.0,63.831519061633834,14.0,114.0,False,False,False
2021-02-06,14.354936,6.149646651465446,8,3.4271956543159106,19,8.139589679000286,4,1.7135978271579553,32,13.708782617263642,14.292726,6.122995546320453,8,3.4271956543159106,19,8.139589679000286,3,1.2851983703684664,31,13.280383160474152,97.19556432723999,41.638526960137426,76.0,32.558358716001145,113.0,48.409138617212236,57.0,24.41876903700086,152.0,65.11671743200229,23.0,118.0,False,False,False
2021-02-07,6.5245333,2.7951065931119956,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,14.450131,6.190428393892944,8,3.4271956543159106,19,8.139589679000286,3,1.2851983703684664,31,13.280383160474152,98.12965139007568,42.038689350450326,77.0,32.98675817279064,114.0,48.83753807400172,59.0,25.275567950579838,150.0,64.25991851842332,10.0,125.0,False,False,False
2021-02-08,9.93202,4.254871964803897,5,2.141997283947444,13,5.569192938263354,2,0.8567989135789776,21,8.996388592579265,14.616097,6.261528324102983,8,3.4271956543159106,20,8.567989135789777,3,1.2851983703684664,32,13.708782617263642,99.11925366592408,42.46263442786142,78.0,33.41515762958013,116.0,49.6943369875807,60.0,25.703967407369326,148.0,63.40311960484434,2.0,121.0,False,False,False
2021-02-09,18.510435,7.9298602940980345,10,4.283994567894888,24,10.281586962947731,4,1.7135978271579553,39,16.707578814790065,14.790894,6.336411024676636,9,3.8555951111053988,19,8.139589679000286,4,1.7135978271579553,33,14.13718207405313,100.16583395385742,42.91098885469865,81.0,34.70035599994859,118.0,50.551135901159675,62.0,26.560766320948304,150.0,64.25991851842332,21.0,125.0,False,False,False
2021-02-10,24.60344,10.540099901845679,14,5.997592395052843,31,13.280383160474152,7,2.9987961975264215,53,22.705171209842906,14.974757,6.41517763142474,9,3.8555951111053988,20,8.567989135789777,4,1.7135978271579553,33,14.13718207405313,101.27094902801514,43.384419552157695,82.0,35.128755456738084,119.0,50.97953535794917,63.0,26.989165777737796,152.0,65.11671743200229,16.0,118.0,False,False,False
2021-02-11,24.045681,10.301156726200134,13,5.569192938263354,31,13.280383160474152,6,2.570396740736933,52,22.276771753053417,15.168003,6.49796420475468,9,3.8555951111053988,20,8.567989135789777,4,1.7135978271579553,34,14.56558153084262,102.43624841308593,43.88363317571915,84.0,35.98555437031706,121.0,51.83633427152815,62.0,26.560766320948304,154.0,65.97351634558127,28.0,114.0,False,False,False
2021-02-12,20.971748,8.984285523183644,12,5.140793481473866,27,11.566785333316197,6,2.570396740736933,44,18.849576098737508,15.370872,6.584873335668817,9,3.8555951111053988,21,8.996388592579265,4,1.7135978271579553,33,14.13718207405313,103.6634799041748,44.40937847985658,84.0,35.98555437031706,122.0,52.26473372831763,64.0,27.417565234527284,157.0,67.25871471594974,26.0,126.0,False,False,False
