,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,28.092426,22.920056653674692,15,12.238204410648871,38,31.003451173643803,7,5.711162058302806,59,48.136937348552216,24.484564,19.976473413407803,15,12.238204410648871,33,26.924049703427514,6,4.895281764259548,56,45.68929646642245,,,,,,,,,,,57.0,,False,True,False
2021-01-31,9.821979,8.013558544917032,5,4.07940147021629,14,11.422324116605612,2,1.6317605880865158,24,19.58112705703819,22.794422,18.59751937445253,13,10.606443822562353,31,25.292289115340996,6,4.895281764259548,51,41.60989499620615,,,,,,,,,,,2.0,,False,False,False
2021-02-01,13.565215,11.067591549362987,8,6.527042352346063,18,14.685845292778643,3,2.447640882129774,32,26.108169409384253,21.22972,17.320908955298364,12,9.790563528519096,28,22.844648233211224,5,4.07940147021629,45,36.71461323194661,,,,,,,,,,,2.0,,False,False,False
2021-02-02,26.40451,21.542920148931444,14,11.422324116605612,35,28.555810291514028,7,5.711162058302806,58,47.32105705450896,19.78059,16.13859349163249,11,8.974683234475837,25,20.39700735108145,5,4.07940147021629,40,32.63521176173032,,,,,,,,,,,26.0,,False,False,False
2021-02-03,29.207737,23.830017016734928,17,13.869964998735387,39,31.819331467687057,8,6.527042352346063,62,50.58457823068199,18.437943,15.043154417071491,11,8.974683234475837,25,20.39700735108145,5,4.07940147021629,39,31.819331467687057,,,,,,,,,,,40.0,,False,True,False
2021-02-04,24.243002,19.779388094320893,14,11.422324116605612,31,25.292289115340996,6,4.895281764259548,50,40.7940147021629,17.193516,14.027851284481585,10,8.15880294043258,23,18.765246762994934,4,3.2635211761730316,38,31.003451173643803,,,,,,,,,,,33.0,,False,False,False
2021-02-05,18.842712,15.373397036455572,10,8.15880294043258,24,19.58112705703819,4,3.2635211761730316,41,33.45109205577358,16.039673,13.086452963761985,9,7.342922646389321,21,17.13348617490842,4,3.2635211761730316,34,27.739929997470774,139.9604093170166,114.19093990798225,111.0,90.56271263880164,165.0,134.62024851713755,81.0,66.0863038175039,218.0,177.86190410143024,13.0,173.0,False,False,False
2021-02-06,13.842508,11.293829447822645,8,6.527042352346063,18,14.685845292778643,3,2.447640882129774,30,24.476408821297742,14.969389,12.213228910695761,8,6.527042352346063,20,16.31760588086516,4,3.2635211761730316,34,27.739929997470774,130.4452510986328,106.42770982289916,104.0,84.85155058049882,154.0,125.64556528266172,78.0,63.638662935374114,205.0,167.2554602788679,32.0,148.0,False,False,False
2021-02-07,5.8104024,4.740592703456059,3,2.447640882129774,8,6.527042352346063,1,0.8158802940432579,12,9.790563528519096,13.976265,11.402959353290498,8,6.527042352346063,18,14.685845292778643,3,2.447640882129774,30,24.476408821297742,121.62709860229492,99.23315297126871,98.0,79.95626881623929,141.0,115.03912146009938,74.0,60.37514175920109,182.0,148.49021351587294,0.0,146.0,False,False,False
2021-02-08,8.395324,6.849579222034663,4,3.2635211761730316,11,8.974683234475837,2,1.6317605880865158,19,15.501725586821902,13.054374,10.650806507328525,7,5.711162058302806,17,13.869964998735387,3,2.447640882129774,29,23.66052852725448,113.45175940704345,92.56305482474357,91.0,74.24510675793647,131.0,106.8803185196668,71.0,57.92750087707132,169.0,137.8837696933106,3.0,147.0,False,False,False
2021-02-09,15.681286,12.794052599929273,8,6.527042352346063,21,17.13348617490842,4,3.2635211761730316,33,26.924049703427514,12.198281,9.95233713183552,7,5.711162058302806,16,13.054084704692126,3,2.447640882129774,27,22.028767939167967,105.86946782684326,86.37681254076811,86.0,70.16570528772019,123.0,100.35327616732073,66.0,53.84809940685503,159.0,129.72496675287803,5.0,126.0,False,False,False
2021-02-10,19.257643,15.711931337136775,11,8.974683234475837,26,21.212887645124706,5,4.07940147021629,43,35.08285264386009,11.402993,9.303477418143302,6,4.895281764259548,15,12.238204410648871,2,1.6317605880865158,25,20.39700735108145,98.83450777435303,80.63712726455981,79.0,64.45454322941738,115.0,93.82623381497466,60.0,48.952817642595484,149.0,121.56616381244544,30.0,116.0,False,True,False
2021-02-11,16.565891,13.515783939510584,9,7.342922646389321,22,17.949366468951673,4,3.2635211761730316,35,28.555810291514028,10.663876,8.70044605107978,6,4.895281764259548,15,12.238204410648871,2,1.6317605880865158,23,18.765246762994934,92.30487071228028,75.30972505836014,74.0,60.37514175920109,108.0,88.11507175667187,57.0,46.5051767604657,139.0,113.40736087201286,13.0,96.0,False,False,False
2021-02-12,13.191732,10.762874444480985,7,5.711162058302806,17,13.869964998735387,3,2.447640882129774,29,23.66052852725448,9.976735,8.139821875374764,5,4.07940147021629,13,10.606443822562353,2,1.6317605880865158,21,17.13348617490842,86.24194175338745,70.36310079661529,70.0,57.111620583028056,100.0,81.5880294043258,53.0,43.24165558429267,129.0,105.24855793158027,5.0,88.0,False,False,False
