,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,21.620667,14.852419553790241,11,7.556502026516453,28,19.23473243113279,5,3.4347736484165696,48,32.973827024799064,19.703913,13.535695325117558,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,42,28.852098646699183,,,,,,,,,,,15.0,,False,False,False
2021-01-31,9.2443285,6.350435432977974,5,3.4347736484165696,12,8.243456756199766,1,0.6869547296833138,22,15.113004053032906,19.4433,13.35666747763753,11,7.556502026516453,26,17.86082297176616,5,3.4347736484165696,43,29.539053376382494,,,,,,,,,,,3.0,,False,False,False
2021-02-01,13.5392,9.300817328039557,7,4.808683107783198,18,12.365185134299649,3,2.0608641890499415,31,21.29559662018273,19.194551,13.185787247493863,11,7.556502026516453,25,17.173868242082847,5,3.4347736484165696,42,28.852098646699183,,,,,,,,,,,15.0,,False,False,False
2021-02-02,25.016321,17.185079923365265,14,9.617366215566395,32,21.982551349866043,6,4.121728378099883,53,36.40860067321564,18.957329,13.022826169617474,11,7.556502026516453,25,17.173868242082847,5,3.4347736484165696,40,27.478189187332557,,,,,,,,,,,25.0,,False,False,False
2021-02-03,30.436695,20.90863126795739,17,11.678230404616336,40,27.478189187332557,9,6.1825925671498245,63,43.27814797004878,18.731304,12.867558689322323,10,6.869547296833139,24,16.486913512399532,5,3.4347736484165696,38,26.10427972796593,,,,,,,,,,,34.0,,False,False,False
2021-02-04,27.876429,19.14984459290281,16,10.991275674933021,37,25.417324998282613,8,5.495637837466511,57,39.15641959194889,18.516115,12.719733058474958,11,7.556502026516453,25,17.173868242082847,5,3.4347736484165696,38,26.10427972796593,,,,,,,,,,,24.0,,False,False,False
2021-02-05,23.89257,16.41311391722411,14,9.617366215566395,31,21.29559662018273,7,4.808683107783198,52,35.72164594353232,18.311447,12.579135363921523,10,6.869547296833139,23,15.79995878271622,4,2.7478189187332553,37,25.417324998282613,132.85799698638917,91.2674294060515,105.0,72.13024661674795,156.0,107.16493783059697,80.0,54.956378374665114,202.0,138.76485539602942,39.0,155.0,False,True,False
2021-02-06,17.86292,12.271017476450652,10,6.869547296833139,23,15.79995878271622,4,2.7478189187332553,38,26.10427972796593,18.117018,12.445570609997958,10,6.869547296833139,24,16.486913512399532,5,3.4347736484165696,41,28.165143917015868,131.27109103393553,90.17729685645087,105.0,72.13024661674795,155.0,106.47798310091366,80.0,54.956378374665114,198.0,136.01703647729613,14.0,154.0,False,False,False
2021-02-07,7.864605,5.4026277211960405,4,2.7478189187332553,11,7.556502026516453,1,0.6869547296833138,18,12.365185134299649,17.932507,12.318820517975837,10,6.869547296833139,24,16.486913512399532,4,2.7478189187332553,39,26.791234457649242,129.76032830047606,89.13947125127159,105.0,72.13024661674795,150.0,103.04320945249707,78.0,53.582468915298485,192.0,131.89530809919626,6.0,157.0,False,False,False
2021-02-08,11.968998,8.22215952211991,7,4.808683107783198,16,10.991275674933021,3,2.0608641890499415,27,18.547777701449473,17.75772,12.198750482639298,10,6.869547296833139,23,15.79995878271622,4,2.7478189187332553,39,26.791234457649242,128.32349557495118,88.15243221470851,106.0,72.81720134643128,148.0,101.66929999313045,78.0,53.582468915298485,191.0,131.20835336951293,16.0,158.0,False,False,False
