,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,17.427874,24.155726714525372,10,13.860398070632588,22,30.492875755391694,4,5.544159228253036,37,51.283472861340584,15.129062,20.969481556676328,8,11.088318456506071,19,26.334756334201916,4,5.544159228253036,34,47.1253534401508,,,,,,,,,,,26.0,,False,False,False
2021-01-31,6.8415074,9.482601308263838,3,4.1581194211897765,9,12.474358263569329,1,1.386039807063259,16,22.176636913012143,14.574226,20.200457947794348,8,11.088318456506071,19,26.334756334201916,3,4.1581194211897765,32,44.353273826024285,,,,,,,,,,,3.0,,False,False,False
2021-02-01,9.464006,13.117489288561046,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,21,29.106835948328435,14.04577,19.46799602592364,7,9.702278649442812,18,24.948716527138657,3,4.1581194211897765,29,40.195154404834504,,,,,,,,,,,8.0,,False,False,False
2021-02-02,17.86621,24.763279361650348,10,13.860398070632588,24,33.26495536951821,5,6.930199035316294,39,54.0555524754671,13.542294,18.770157475955784,8,11.088318456506071,18,24.948716527138657,4,5.544159228253036,29,40.195154404834504,,,,,,,,,,,16.0,,False,False,False
2021-02-03,21.365011,29.612754588015378,12,16.632477684759106,28,38.80911459777125,5,6.930199035316294,44,60.98575151078339,13.062489,18.105129129253328,8,11.088318456506071,17,23.5626767200754,3,4.1581194211897765,27,37.423074790707986,,,,,,,,,,,22.0,,False,False,False
2021-02-04,18.29459,25.357029517181218,10,13.860398070632588,24,33.26495536951821,5,6.930199035316294,40,55.44159228253035,12.605099,17.471169121563435,7,9.702278649442812,18,24.948716527138657,2,2.772079614126518,27,37.423074790707986,,,,,,,,,,,31.0,,False,True,False
2021-02-05,14.660343,20.319818577263504,9,12.474358263569329,19,26.334756334201916,3,4.1581194211897765,32,44.353273826024285,12.168942,16.86663890723139,7,9.702278649442812,16,22.176636913012143,2,2.772079614126518,27,37.423074790707986,95.12786612319947,131.8510092077389,76.0,105.33902533680767,112.0,155.236458391085,56.0,77.6182291955425,148.0,205.13389144536234,18.0,124.0,False,False,False
2021-02-06,10.885056,15.087120118550956,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,25,34.65099517658147,11.752935,16.290036728605628,6,8.316238842379553,16,22.176636913012143,2,2.772079614126518,26,36.03703498364473,91.7517445602417,127.17157032799483,73.0,101.18090591561788,108.0,149.69229916283194,52.0,72.07406996728946,141.0,195.4316127959195,12.0,110.0,False,False,False
2021-02-07,4.869738,6.749651220161468,2,2.772079614126518,7,9.702278649442812,0,0.0,12,16.632477684759106,11.356017,15.73989138705656,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,25,34.65099517658147,88.53355311203003,122.7110288740229,70.0,97.02278649442812,104.0,144.14813993457892,52.0,72.07406996728946,133.0,184.3432943394134,0.0,107.0,False,False,False
2021-02-08,7.4780364,10.364856279920787,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,10.977233,15.214881568681449,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,24,33.26495536951821,85.46501653671265,118.45791503120344,69.0,95.63674668736486,100.0,138.60398070632587,51.0,70.6880301602262,127.0,176.02705549703387,2.0,101.0,False,False,False
2021-02-09,14.076061,19.509981211740524,8,11.088318456506071,18,24.948716527138657,3,4.1581194211897765,30,41.58119421189777,10.615608,14.71365540055558,6,8.316238842379553,14,19.404557298885624,2,2.772079614126518,24,33.26495536951821,82.53833526229859,114.40141828227891,67.0,92.86466707323835,97.0,134.4458612851361,49.0,67.9159505460997,122.0,169.09685646171758,23.0,108.0,False,False,False
2021-02-10,17.000538,23.56342156417668,10,13.860398070632588,22,30.492875755391694,4,5.544159228253036,37,51.283472861340584,10.270311,14.23506037099287,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,22,30.492875755391694,79.74615510559082,110.53134543658982,64.0,88.70654765204857,93.0,128.90170205688307,48.0,66.52991073903642,120.0,166.32477684759107,7.0,93.0,False,False,False
2021-02-11,15.262368,21.154250134713948,9,12.474358263569329,20,27.720796141265176,4,5.544159228253036,33,45.73931363308754,9.940484,13.777906133327633,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,77.08154039001465,106.83808337031469,62.0,85.93446803792204,89.0,123.35754282863003,46.0,63.757831124909906,117.0,162.1666574264013,10.0,72.0,False,False,False
2021-02-12,13.096144,18.15177674870938,7,9.702278649442812,17,23.5626767200754,3,4.1581194211897765,30,41.58119421189777,9.625355,13.34112457698211,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,74.53795021438599,103.31256613403835,59.0,81.77634861673228,86.0,119.19942340744026,45.0,62.37179131784665,111.0,153.85041858402172,11.0,65.0,False,False,False
2021-02-13,9.5502405,13.23701289948076,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,9.324195,12.923705799039453,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,72.10921120834351,99.94623719069622,57.0,79.00426900260575,83.0,115.04130398625048,44.0,60.98575151078339,108.0,149.69229916283194,15.0,68.0,False,False,False
2021-02-14,4.1747875,5.786421752418391,2,2.772079614126518,6,8.316238842379553,0,0.0,10,13.860398070632588,9.036322,12.524701014626771,5,6.930199035316294,12,16.632477684759106,2,2.772079614126518,20,27.720796141265176,69.78949837875366,96.73102286792934,55.0,76.23218938847924,82.0,113.65526417918723,43.0,59.59971170372013,103.0,142.76210012751565,2.0,70.0,False,False,False
2021-02-15,5.9484563,8.244797209044918,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,8.76104,12.143149797338992,5,6.930199035316294,11,15.246437877695847,2,2.772079614126518,19,26.334756334201916,67.57331214141846,93.659300523117,54.0,74.84614958141597,78.0,108.1111049509342,41.0,56.827632089593614,101.0,139.99002051338914,1.0,69.0,False,False,False
2021-02-16,11.071669,15.345773135777563,6,8.316238842379553,15,20.790597105948883,2,2.772079614126518,25,34.65099517658147,8.49776,11.778233601944521,5,6.930199035316294,11,15.246437877695847,2,2.772079614126518,18,24.948716527138657,65.45546015930175,90.72387337043543,52.0,72.07406996728946,75.0,103.95298552974441,39.0,54.0555524754671,99.0,137.21794089926263,13.0,59.0,False,False,False
