,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,26.05746,22.69141550641507,15,13.062333455248444,34,29.607955831896476,7,6.095755612449275,54,47.0244004388944,24.273685,21.138065494596958,14,12.19151122489855,32,27.866311371196684,6,5.224933382099378,54,47.0244004388944,,,,,,,,,,,42.0,,False,False,False
2021-01-31,10.196876,8.879665983840823,5,4.354111151749482,14,12.19151122489855,2,1.7416444606997927,23,20.028911298047618,22.59478,19.676036026794463,13,11.320688994548652,29,25.253844680146997,6,5.224933382099378,48,41.799467056795024,,,,,,,,,,,10.0,,False,False,False
2021-02-01,14.015067,12.204631639178842,8,6.966577842799171,18,15.674800146298136,3,2.612466691049689,31,26.995489140846786,21.041037,18.32300185924396,12,10.449866764198756,28,24.3830224497971,5,4.354111151749482,46,40.057822596095235,,,,,,,,,,,9.0,,False,False,False
2021-02-02,24.820684,21.61440352210775,14,12.19151122489855,33,28.73713360154658,7,6.095755612449275,53,46.15357820854451,19.602617,17.070394824258983,11,9.57904453384886,26,22.641377989097304,5,4.354111151749482,41,35.70371144434575,,,,,,,,,,,26.0,,False,False,False
2021-02-03,29.439228,25.6363331573084,17,14.803977915948238,38,33.09124475329606,8,6.966577842799171,65,56.60344497274327,18.270418,15.910285583231598,10,8.708222303498964,24,20.899733528397512,4,3.4832889213995855,39,33.96206698364596,,,,,,,,,,,46.0,,False,True,False
2021-02-04,25.03458,21.80066949222237,14,12.19151122489855,33,28.73713360154658,7,6.095755612449275,52,45.28275597819461,17.03614,14.83544911025092,10,8.708222303498964,22,19.15808906769772,4,3.4832889213995855,36,31.34960029259627,,,,,,,,,,,24.0,,False,False,False
2021-02-05,20.429945,17.790849960874766,12,10.449866764198756,28,24.3830224497971,6,5.224933382099378,44,38.31617813539544,15.892135,13.839223538525403,9,7.837400073149068,20,17.416444606997928,4,3.4832889213995855,32,27.866311371196684,138.71082846069336,120.79247301382287,109.0,94.91962310813871,159.0,138.4607346256335,82.0,71.4074228886915,216.0,188.0976017555776,6.0,163.0,False,False,False
2021-02-06,14.863131,12.943144247401506,8,6.966577842799171,20,17.416444606997928,4,3.4832889213995855,33,28.73713360154658,14.831408,12.915518891531974,8,6.966577842799171,20,17.416444606997928,4,3.4832889213995855,33,28.73713360154658,129.26852697753907,112.56990697662633,103.0,89.69468972603933,148.0,128.88169009178466,78.0,67.92413396729192,195.0,169.81033491822978,21.0,142.0,False,False,False
2021-02-07,6.2040524,5.402626629802398,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,14,12.19151122489855,13.847491,12.058703578077257,8,6.966577842799171,19,16.54562237664803,3,2.612466691049689,29,25.253844680146997,120.52124266052246,104.95257733817724,95.0,82.72811188324015,140.0,121.9151122489855,73.0,63.57002281554244,181.0,157.61882369333125,3.0,135.0,False,False,False
2021-02-08,8.749878,7.619587995577604,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,19,16.54562237664803,12.934494,11.263645137660205,7,6.095755612449275,17,14.803977915948238,3,2.612466691049689,28,24.3830224497971,112.41469903564453,97.89321893833231,89.0,77.50317850114078,130.0,113.20688994548654,67.0,58.34508943344305,169.0,147.1689569291325,4.0,130.0,False,False,False
2021-02-09,15.251771,13.28158105025068,9,7.837400073149068,21,18.287266837347826,4,3.4832889213995855,32,27.866311371196684,12.086983,10.52561347023584,7,6.095755612449275,16,13.933155685598342,3,2.612466691049689,26,22.641377989097304,104.89906465911865,91.34843744807169,85.0,74.01988957974119,122.0,106.24031210268735,62.0,53.99097828169357,154.0,134.10662347388404,24.0,128.0,False,False,False
2021-02-10,18.53185,16.137947386596352,11,9.57904453384886,24,20.899733528397512,5,4.354111151749482,38,33.09124475329606,11.299915,9.840217535384,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,24,20.899733528397512,97.92857593154908,85.27838090770075,80.0,69.66577842799171,114.0,99.27373425988819,58.0,50.507689360293995,142.0,123.65675670968528,15.0,97.0,False,False,False
2021-02-11,16.32178,14.213367830961943,10,8.708222303498964,21,18.287266837347826,4,3.4832889213995855,35,30.478778062246374,10.568755,9.203507215715945,6,5.224933382099378,13,11.320688994548652,3,2.612466691049689,23,20.028911298047618,91.46119095230102,79.64643829554055,75.0,65.31166727624223,105.0,91.43633418673912,56.0,48.7660448995942,134.0,116.6901788668861,10.0,83.0,False,False,False
2021-02-12,13.405118,11.67347509181127,7,6.095755612449275,17,14.803977915948238,3,2.612466691049689,28,24.3830224497971,9.889229,8.61176013131626,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,21,18.287266837347826,85.45827560424804,74.41896616354742,71.0,61.82837835484264,98.0,85.34057857428985,52.0,45.28275597819461,124.0,107.98195656338714,2.0,79.0,False,False,False
2021-02-13,9.599216,8.359210914932191,6,5.224933382099378,13,11.320688994548652,2,1.7416444606997927,21,18.287266837347826,9.257437,8.061582047957927,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,19,16.54562237664803,79.88431153488159,69.56503434077153,65.0,56.60344497274327,92.0,80.11564519219047,49.0,42.670289287144925,114.0,99.27373425988819,10.0,68.0,False,False,False
2021-02-14,4.1211667,3.588803519960493,2,1.7416444606997927,5,4.354111151749482,0,0.0,10,8.708222303498964,8.669821,7.549872680101544,5,4.354111151749482,12,10.449866764198756,2,1.7416444606997927,19,16.54562237664803,74.70663946533203,65.05620240114602,61.0,53.12015605134368,86.0,74.89071181009109,46.0,40.057822596095235,108.0,94.0488008777888,2.0,67.0,False,False,False
2021-02-15,5.57675,4.856357554672286,3,2.612466691049689,7,6.095755612449275,1,0.8708222303498964,13,11.320688994548652,8.123074,7.073752931319177,4,3.4832889213995855,12,10.449866764198756,2,1.7416444606997927,19,16.54562237664803,69.89521426010131,60.86630637276531,56.0,48.7660448995942,82.0,71.4074228886915,42.0,36.57453367469565,101.0,87.95304526533954,4.0,67.0,False,False,False
2021-02-16,9.573255,8.3366030594334,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,21,18.287266837347826,7.614153,6.630573625443503,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,65.42239072036743,56.971272201932734,52.0,45.28275597819461,76.0,66.18248950659212,39.0,33.96206698364596,96.0,83.59893411359005,9.0,52.0,False,False,False
2021-02-17,12.191664,10.61677176039666,6,5.224933382099378,16,13.933155685598342,3,2.612466691049689,27,23.5122002194472,7.1402597,6.217896589078009,4,3.4832889213995855,10,8.708222303498964,1,0.8708222303498964,16,13.933155685598342,61.2627209854126,53.3489393258204,49.0,42.670289287144925,71.0,61.82837835484264,36.0,31.34960029259627,91.0,79.24482296184057,12.0,49.0,False,False,False
2021-02-18,10.477056,9.12365285330452,6,5.224933382099378,14,12.19151122489855,2,1.7416444606997927,22,19.15808906769772,6.698805,5.833468094351701,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,57.3927725276947,49.978902178531364,46.0,40.057822596095235,67.0,58.34508943344305,33.0,28.73713360154658,86.0,74.89071181009109,10.0,49.0,False,False,False
2021-02-19,8.6030655,7.491740689147264,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,20,17.416444606997928,6.28741,5.4752163123339415,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,14,12.19151122489855,53.7909608669281,46.84236451480233,43.0,37.445355905045545,64.0,55.73262274239337,31.0,26.995489140846786,84.0,73.1490673493913,21.0,68.0,False,True,False
2021-02-20,6.1770887,5.379146023187786,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,15,13.062333455248444,5.9038744,5.141225119587034,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,14,12.19151122489855,50.43740028572083,43.922009409861914,39.0,33.96206698364596,61.0,53.12015605134368,28.0,24.3830224497971,81.0,70.5366006583416,15.0,73.0,True,True,False
2021-02-21,2.5741177,2.2415988496504724,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,5.5461836,4.829739918932319,2,1.7416444606997927,7,6.095755612449275,1,0.8708222303498964,13,11.320688994548652,47.31375975418091,41.20187379537498,35.0,30.478778062246374,57.0,49.63686712994409,24.0,20.899733528397512,77.0,67.05331173694202,3.0,74.0,True,False,False
2021-02-22,3.4510944,3.005289727298077,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,5.212456,4.539122892310843,2,1.7416444606997927,7,6.095755612449275,0,0.0,12,10.449866764198756,44.40313975524902,38.6672411962041,33.0,28.73713360154658,52.0,45.28275597819461,22.0,19.15808906769772,72.0,62.69920058519254,2.0,72.0,True,False,False
2021-02-23,6.0746245,5.289918044582009,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,16,13.933155685598342,4.9009657,4.267869735485874,2,1.7416444606997927,7,6.095755612449275,0,0.0,12,10.449866764198756,41.689951197624204,36.30453628509344,31.0,26.995489140846786,49.0,42.670289287144925,21.0,18.287266837347826,71.0,61.82837835484264,23.0,86.0,True,True,False
2021-02-24,7.9916453,6.959302118048072,4,3.4832889213995855,11,9.57904453384886,1,0.8708222303498964,20,17.416444606997928,4.6101203,4.014595106127672,2,1.7416444606997927,6,5.224933382099378,0,0.0,12,10.449866764198756,39.15981290626526,34.10123561511857,29.0,25.253844680146997,47.0,40.92864482644513,18.0,15.674800146298136,67.0,58.34508943344305,17.0,91.0,True,True,False
2021-02-25,6.684473,5.820987644256093,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,4.3384404,3.7780104321427643,2,1.7416444606997927,6,5.224933382099378,0,0.0,12,10.449866764198756,36.79945170211792,32.04578060689162,27.0,23.5122002194472,45.0,39.187000365745334,17.0,14.803977915948238,63.0,54.86180051204347,,,False,False,True
2021-02-26,5.3284984,4.640174665837549,2,1.7416444606997927,8,6.966577842799171,0,0.0,14,12.19151122489855,4.0845704,3.5569348256103694,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,34.59661236667633,30.12749914369989,24.0,20.899733528397512,42.0,36.57453367469565,15.0,13.062333455248444,63.0,54.86180051204347,,,False,False,True
2021-02-27,3.8337383,3.338504393468611,1,0.8708222303498964,5,4.354111151749482,0,0.0,11,9.57904453384886,3.8472486,3.3502696169307455,1,0.8708222303498964,5,4.354111151749482,0,0.0,10,8.708222303498964,32.539977533340455,28.336535811119056,22.0,19.15808906769772,39.0,33.96206698364596,14.0,12.19151122489855,61.0,53.12015605134368,,,False,False,True
2021-02-28,1.6458274,1.433223133062711,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,3.625299,3.156991078867577,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,30.61909125614166,26.66378533896029,21.0,18.287266837347826,37.0,32.220422522946166,12.0,10.449866764198756,59.0,51.37851159064388,,,False,False,True
2021-03-01,2.2464101,1.9562239685910754,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,3.4176526,2.9761678888462484,1,0.8708222303498964,5,4.354111151749482,0,0.0,10,8.708222303498964,28.82429063606262,25.100833059949682,19.0,16.54562237664803,36.0,31.34960029259627,12.0,10.449866764198756,56.0,48.7660448995942,,,False,False,True
