,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,27.527138,10.749680950539187,16,6.248193881456141,36,14.058436233276318,7,2.733584823137062,61,23.821239173051538,25.222527,9.849702473729849,15,5.857681763865132,33,12.886899880503293,7,2.733584823137062,52,20.30663011473246,,,,,,,,,,,27.0,,False,False,False
2021-01-31,11.546824,4.509175050770864,6,2.3430727055460534,15,5.857681763865132,2,0.7810242351820176,25,9.762802939775222,24.588194,9.601987403584644,14,5.467169646274124,32,12.496387762912281,7,2.733584823137062,51,19.916117997141452,,,,,,,,,,,26.0,,False,False,False
2021-02-01,16.232004,6.338794628391042,9,3.5146090583190794,22,8.591266587002195,4,1.5620484703640352,36,14.058436233276318,23.978909,9.364054130855948,14,5.467169646274124,31,12.105875645321273,6,2.3430727055460534,51,19.916117997141452,,,,,,,,,,,2.0,,False,False,False
2021-02-02,29.94428,11.69360475614667,17,6.638705999047151,38,14.839460468458338,8,3.1240969407280703,63,24.602263408233554,23.393604,9.135485743172467,13,5.076657528683115,29,11.324851410139257,6,2.3430727055460534,51,19.916117997141452,,,,,,,,,,,27.0,,False,False,False
2021-02-03,37.9267,14.81083600083366,22,8.591266587002195,50,19.525605879550444,10,3.9051211759100886,78,30.459945172098692,22.831173,8.915850048651919,13,5.076657528683115,30,11.715363527730265,6,2.3430727055460534,49,19.135093761959435,,,,,,,,,,,52.0,,False,True,False
2021-02-04,33.66211,13.145460980013013,18,7.029218116638159,43,16.792021056413382,8,3.1240969407280703,71,27.726360348961627,22.29063,8.704761421540752,13,5.076657528683115,28,10.934339292548248,6,2.3430727055460534,48,18.744581644368427,,,,,,,,,,,44.0,,False,False,False
2021-02-05,27.65795,10.800764721352607,15,5.857681763865132,36,14.058436233276318,6,2.3430727055460534,59,23.04021493786952,21.771076,8.501869160681963,13,5.076657528683115,29,11.324851410139257,7,2.733584823137062,46,17.963557409186407,164.076062789917,64.07369072608581,132.0,51.54759952201317,189.0,73.80679022470068,100.0,39.05121175910089,246.0,96.06598092738817,18.0,196.0,False,False,False
2021-02-06,20.763714,8.108482143143192,11,4.295633293501098,26,10.15331505736623,5,1.9525605879550443,42,16.40150893882237,21.271591,8.30681383376941,12,4.686145411092107,29,11.324851410139257,6,2.3430727055460534,45,17.5730452915954,160.1251418685913,62.530808230664306,129.0,50.37606316924014,185.0,72.24474175433664,100.0,39.05121175910089,242.0,94.50393245702413,21.0,190.0,False,False,False
2021-02-07,9.43858,3.685879710246809,5,1.9525605879550443,12,4.686145411092107,2,0.7810242351820176,20,7.810242351820177,20.791317,8.119261474348605,13,5.076657528683115,28,10.934339292548248,6,2.3430727055460534,45,17.5730452915954,156.32827326965332,61.048085033878216,128.0,49.985551051649125,180.0,70.2921811663816,99.0,38.66069964150988,235.0,91.77034763388707,11.0,175.0,False,False,False
2021-02-08,13.7693205,5.377086563385092,8,3.1240969407280703,18,7.029218116638159,4,1.5620484703640352,29,11.324851410139257,20.329473,7.938905764603987,12,4.686145411092107,27,10.543827174957238,5,1.9525605879550443,44,17.18253317400439,152.67883173370362,59.62293389164992,127.0,49.595038934058124,176.0,68.73013269601756,96.0,37.489163288736854,228.0,89.03676281075002,1.0,174.0,False,False,False
