,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-30,3.470739,3.5714539990294725,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,3.2979398,3.393640508875251,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,,,,,,,,,,,3.0,,False,False,False
2021-01-31,1.6680433,1.7164471501018852,0,0.0,2,2.058036633052068,0,0.0,5,5.145091582630171,3.5278056,3.6301764339441434,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734307,,,,,,,,,,,6.0,,False,False,False
2021-02-01,2.6077745,2.683447746676393,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,3.7764182,3.886003469233401,2,2.058036633052068,5,5.145091582630171,0,0.0,10,10.290183165260341,,,,,,,,,,,2.0,,False,False,False
2021-02-02,5.199719,5.350606079446152,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,13,13.377238114838445,4.0454865,4.162879486102611,2,2.058036633052068,5,5.145091582630171,0,0.0,10,10.290183165260341,,,,,,,,,,,3.0,,False,False,False
2021-02-03,7.308044,7.520111103076488,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,4.3368716,4.462720244191587,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,,,,,,,,,,,3.0,,False,False,False
2021-02-04,7.414863,7.630029722349718,3,3.0870549495781026,10,10.290183165260341,1,1.029018316526034,17,17.49331138094258,4.652628,4.78763940918725,2,2.058036633052068,6,6.174109899156205,0,0.0,11,11.319201481786376,,,,,,,,,,,2.0,,False,False,False
2021-02-05,6.8340855,7.032399298623204,4,4.116073266104136,9,9.261164848734307,1,1.029018316526034,17,17.49331138094258,4.9950156,5.139962740940973,3,3.0870549495781026,7,7.203128215682239,1,1.029018316526034,12,12.34821979831241,28.632153845787048,29.463010748906203,21.0,21.609384647046717,35.0,36.01564107841119,14.0,14.406256431364477,48.0,49.39287919324964,7.0,26.0,False,False,False
2021-02-06,5.5426016,5.703438728232868,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,13,13.377238114838445,5.3665156,5.522243009181693,2,2.058036633052068,7,7.203128215682239,1,1.029018316526034,13,13.377238114838445,30.700735394477846,31.591619051736824,23.0,23.667421280098786,37.0,38.07367771146326,15.0,15.435274747890512,51.0,52.479934142827744,1.0,24.0,False,False,False
2021-02-07,2.7024415,2.7808617232949473,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,5.7698774,5.937309470027685,3,3.0870549495781026,7,7.203128215682239,1,1.029018316526034,13,13.377238114838445,32.94280844116211,33.898753283764265,25.0,25.725457913150855,39.0,40.13171434451533,17.0,17.49331138094258,52.0,53.50895245935378,0.0,18.0,False,False,False
2021-02-08,4.212861,4.335111225373112,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.290183165260341,6.2080984,6.388247129507363,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,14,14.406256431364477,35.374491003036496,36.40099917990995,27.0,27.78349454620292,42.0,43.218769294093434,19.0,19.551348013994648,54.0,55.56698909240584,9.0,25.0,False,False,False
2021-02-09,8.198939,8.436858479399234,5,5.145091582630171,11,11.319201481786376,1,1.029018316526034,17,17.49331138094258,6.6845202,6.878493877593428,4,4.116073266104136,9,9.261164848734307,1,1.029018316526034,14,14.406256431364477,38.01352650260925,39.11661504693276,30.0,30.870549495781024,45.0,46.30582424367154,21.0,21.609384647046717,59.0,60.71208067503601,9.0,31.0,False,False,False
2021-02-10,12.024478,12.373407662380487,7,7.203128215682239,16,16.464293064416545,3,3.0870549495781026,27,27.78349454620292,7.202808,7.411821570713073,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,40.879457717895505,42.06571076136603,32.0,32.92858612883309,48.0,49.39287919324964,23.0,23.667421280098786,62.0,63.79913562461412,12.0,40.0,False,False,False
2021-02-11,12.224713,12.579454050865024,7,7.203128215682239,17,17.49331138094258,3,3.0870549495781026,28,28.812512862728955,7.766992,7.992376777110621,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,18,18.522329697468614,43.99382258796692,45.27044925701473,35.0,36.01564107841119,51.0,52.479934142827744,26.0,26.75447622967689,67.0,68.94422720724428,18.0,56.0,False,False,False
2021-02-12,11.148766,11.472283949842677,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,8.381567,8.624786278232932,4,4.116073266104136,11,11.319201481786376,2,2.058036633052068,18,18.522329697468614,47.38037087059021,48.75526946963389,37.0,38.07367771146326,55.0,56.596007408931875,28.0,28.812512862728955,70.0,72.03128215682239,20.0,69.0,False,True,False
2021-02-13,9.0091715,9.270602458855137,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,20,20.580366330520683,9.0514555,9.314113412983716,5,5.145091582630171,12,12.34821979831241,2,2.058036633052068,19,19.551348013994648,51.06530956077576,52.547138877110264,41.0,42.1897509775674,59.0,60.71208067503601,31.0,31.89956781230706,76.0,78.20539205597859,11.0,79.0,False,False,False
2021-02-14,4.455197,4.584479029290378,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.290183165260341,9.782139,10.06599995889701,5,5.145091582630171,14,14.406256431364477,2,2.058036633052068,22,22.63840296357275,55.07757175827027,56.67583016903711,44.0,45.2768059271455,64.0,65.85717225766618,33.0,33.957604445359124,84.0,86.43753858818687,0.0,79.0,False,False,False
2021-02-15,7.068838,7.27396400179714,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,16,16.464293064416545,10.579653,10.886656673392281,6,6.174109899156205,14,14.406256431364477,2,2.058036633052068,23,23.667421280098786,59.44912015533447,61.17423354119621,47.0,48.36386087672361,69.0,71.00226384029635,35.0,36.01564107841119,89.0,91.58263017081704,10.0,80.0,False,False,False
2021-02-16,14.014352,14.42102511646226,7,7.203128215682239,18,18.522329697468614,3,3.0870549495781026,30,30.870549495781024,11.4506855,11.782965157181025,6,6.174109899156205,15,15.435274747890512,2,2.058036633052068,25,25.725457913150855,64.21528587341308,66.07870536469756,51.0,52.479934142827744,74.0,76.14735542292652,38.0,39.102696027989296,96.0,98.78575838649928,14.0,85.0,False,False,False
2021-02-17,20.86461,21.470065985340625,11,11.319201481786376,28,28.812512862728955,5,5.145091582630171,48,49.39287919324964,12.402664,12.762568076141179,7,7.203128215682239,17,17.49331138094258,3,3.0870549495781026,30,30.870549495781024,69.41514432907104,71.42945495891236,55.0,56.596007408931875,81.0,83.35048363860876,41.0,42.1897509775674,108.0,111.13397818481168,18.0,91.0,False,False,False
2021-02-18,20.820736,21.424918668344617,11,11.319201481786376,28,28.812512862728955,5,5.145091582630171,46,47.33484256019757,13.443784,13.833900447934866,8,8.232146532208272,18,18.522329697468614,3,3.0870549495781026,30,30.870549495781024,75.09194379806519,77.2709855917526,59.0,60.71208067503601,88.0,90.553611854291,43.0,44.24778761061947,119.0,122.45317966659806,19.0,92.0,False,False,False
2021-02-19,19.181831,19.738456467166543,10,10.290183165260341,25,25.725457913150855,4,4.116073266104136,44,45.2768059271455,14.5832,15.006380272097886,8,8.232146532208272,19,19.551348013994648,3,3.0870549495781026,34,34.98662276188516,81.29357528686523,83.65257798607247,63.0,64.82815394114016,98.0,100.84379501955135,46.0,47.33484256019757,131.0,134.80139946491047,12.0,84.0,False,False,False
2021-02-20,15.904011,16.36551896808669,8,8.232146532208272,20,20.580366330520683,4,4.116073266104136,35,36.01564107841119,15.830988,16.290377243421972,8,8.232146532208272,21,21.609384647046717,4,4.116073266104136,36,37.04465939493723,88.07310075759888,90.62883387281218,67.0,68.94422720724428,105.0,108.04692323523359,48.0,49.39287919324964,145.0,149.20765589627496,17.0,90.0,True,False,False
2021-02-21,7.863283,8.091462223092094,4,4.116073266104136,10,10.290183165260341,1,1.029018316526034,19,19.551348013994648,17.198391,17.697458679322153,9,9.261164848734307,22,22.63840296357275,4,4.116073266104136,39,40.13171434451533,95.48935660552978,98.2602969803764,72.0,74.08931878987445,113.0,116.27906976744185,50.0,51.45091582630171,162.0,166.70096727721753,8.0,98.0,True,False,False
2021-02-22,12.378569,12.737774522975087,6,6.174109899156205,16,16.464293064416545,2,2.058036633052068,30,30.870549495781024,18.697905,19.240487017668784,9,9.261164848734307,24,24.69643959662482,4,4.116073266104136,45,46.30582424367154,103.60760674285889,106.61412506982803,76.0,78.20539205597859,125.0,128.62728956575427,53.0,54.53797077587981,181.0,186.25231529121217,14.0,102.0,True,False,False
2021-02-23,24.65142,25.366764748468995,12,12.34821979831241,32,32.92858612883309,5,5.145091582630171,57,58.654044041983944,20.343376,20.93370712827891,10,10.290183165260341,27,27.78349454620292,5,5.145091582630171,48,49.39287919324964,112.50030722427368,115.76487674858375,81.0,83.35048363860876,138.0,142.0045276805927,56.0,57.62502572545791,202.0,207.8616999382589,13.0,101.0,True,False,False
2021-02-24,37.00125,38.07496395893395,19,19.551348013994648,48,49.39287919324964,8,8.232146532208272,86,88.49557522123894,22.15029,22.793053358327597,12,12.34821979831241,30,30.870549495781024,5,5.145091582630171,51,52.479934142827744,122.24792883682251,125.79535793046152,87.0,89.52459353776497,148.0,152.29471084585305,57.0,58.654044041983944,221.0,227.41304795225355,5.0,88.0,True,False,False
2021-02-25,36.986866,38.060161750763655,19,19.551348013994648,50,51.45091582630171,8,8.232146532208272,91,93.64066680386911,24.135786,24.83616699464619,12,12.34821979831241,30,30.870549495781024,5,5.145091582630171,60,61.74109899156205,132.93990933990477,136.79760170807242,91.0,93.64066680386911,160.0,164.64293064416546,59.0,60.71208067503601,244.0,251.08046923235233,,,False,False,True
2021-02-26,34.243477,35.23716586641967,17,17.49331138094258,45,46.30582424367154,7,7.203128215682239,86,88.49557522123894,26.319023,27.08275569602847,13,13.377238114838445,36,37.04465939493723,6,6.174109899156205,64,65.85717225766618,144.67571856307984,148.87396435797473,100.0,102.90183165260342,177.0,182.13624202510803,63.0,64.82815394114016,273.0,280.9220004116073,,,False,False,True
2021-02-27,28.50117,29.328223899938166,13,13.377238114838445,36,37.04465939493723,6,6.174109899156205,71,73.06030047334842,28.721294,29.554739012382925,14,14.406256431364477,36,37.04465939493723,5,5.145091582630171,69,71.00226384029635,157.56603204727173,162.1383330389707,104.0,107.01790491870756,192.0,197.57151677299856,63.0,64.82815394114016,297.0,305.61844000823214,,,False,False,True
2021-02-28,14.160488,14.571401698049158,6,6.174109899156205,19,19.551348013994648,2,2.058036633052068,37,38.07367771146326,31.366465,32.27666602469981,14,14.406256431364477,40,41.160732661041365,6,6.174109899156205,83,85.40852027166083,171.7340884628296,176.71752260015393,111.0,114.22103313438978,209.0,215.06482815394114,70.0,72.03128215682239,339.0,348.83720930232556,,,False,False,True
2021-03-01,22.45231,23.10383861185983,9,9.261164848734307,30,30.870549495781024,4,4.116073266104136,58,59.68306235850998,34.280975,35.27575172483921,16,16.464293064416545,42,43.218769294093434,7,7.203128215682239,80,82.32146532208273,187.3171848526001,192.7528142134185,119.0,122.45317966659806,225.0,231.5291212183577,72.0,74.08931878987445,380.0,391.026960279893,,,False,False,True
