,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.41818705,0.2825607225531712,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.60863376,0.4112418082513613,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.24959332,0.1686452719695808,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.47224623,0.3190874394931597,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.30262318,0.2044765096798073,0,0.0,0,0.0,0,0.0,2,1.35136048216542,0.37311012,0.252103131970216,0,0.0,0,0.0,0,0.0,2,1.35136048216542,,,,,,,,,,,1.0,,False,False,False
3,2020-05-12,0.39599907,0.2675687483133515,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.29971406,0.2025108642556006,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,0.39982292,0.270152440862148,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.24445538,0.1651736738494946,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
5,2020-05-14,0.2983085,0.2015611471506417,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.2022161,0.1366334231533983,0,0.0,0,0.0,0,0.0,1,0.67568024108271,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.18982568,0.1282614675801596,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.16948456,0.1145173655459075,0,0.0,0,0.0,0,0.0,1,0.67568024108271,2.369860231079161,1.6012677322678948,0.0,0.0,3.0,2.0270407232481302,0.0,0.0,7.0,4.72976168757897,1.0,2.0,False,False,False
7,2020-05-16,0.098853625,0.0667934386910928,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.14380923,0.097169049695367,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.9050351549871265,1.2871946127927394,0.0,0.0,3.0,2.0270407232481302,0.0,0.0,6.0,4.0540814464962605,0.0,2.0,False,False,False
8,2020-05-17,0.07319726,0.0494579410315054,0,0.0,0,0.0,0,0.0,0,0.0,0.123448774,0.0834118964121444,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.5562377027124166,1.0515190661507283,0.0,0.0,2.0,1.35136048216542,0.0,0.0,5.0,3.3784012054135504,0.0,2.0,False,False,False
9,2020-05-18,0.09130569,0.0616934471509011,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.10714759,0.0723975063010584,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.2902753644771874,0.8718135693330276,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,0.0,1.0,False,False,False
10,2020-05-19,0.12124519,0.0819229796888976,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.0939865,0.0635048195363197,0,0.0,0,0.0,0,0.0,1,0.67568024108271,1.084548017539084,0.7328076659565835,0.0,0.0,2.0,1.35136048216542,0.0,0.0,4.0,2.70272096433084,1.0,2.0,False,False,False
11,2020-05-20,0.14215355,0.0960503371061349,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.08328401,0.0562733646347624,0,0.0,0,0.0,0,0.0,1,0.67568024108271,0.9233766620177776,0.62390736560232,0.0,0.0,1.0,0.67568024108271,0.0,0.0,3.0,2.0270407232481302,0.0,2.0,False,False,False
