,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.021333886,0.0198906221271499,0,0.0,0,0.0,0,0.0,0,0.0,0.030874798,0.0287860814296436,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.008484711,0.0079107095984909,0,0.0,0,0.0,0,0.0,0,0.0,0.017951423,0.01673698761806,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.008589369,0.0080082877218501,0,0.0,0,0.0,0,0.0,0,0.0,0.011218388,0.0104594498395726,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,0.009516326,0.0088725343516671,0,0.0,0,0.0,0,0.0,0,0.0,0.0075022415,0.0069947056147157,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,0.008214793,0.0076590524145103,0,0.0,0,0.0,0,0.0,0,0.0,0.005342968,0.0049815096048178,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-14,0.005555107,0.0051792969912867,0,0.0,0,0.0,0,0.0,0,0.0,0.004032013,0.0037592425172761,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.003540675,0.0033011438915764,0,0.0,0,0.0,0,0.0,0,0.0,0.00320845,0.0029913945098769,0,0.0,0,0.0,0,0.0,0,0.0,0.0801303346676075,0.0747094192097482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9323487730290148,0.0,0.0,False,False,False
7,2020-05-16,0.0018804406,0.001753226541723,0,0.0,0,0.0,0,0.0,0,0.0,0.0026803531,0.0024990239211319,0,0.0,0,0.0,0,0.0,0,0.0,0.0519358788749176,0.048422352945213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-17,0.001430857,0.001334057753155,0,0.0,0,0.0,0,0.0,0,0.0,0.0023419864,0.0021835480978893,0,0.0,0,0.0,0,0.0,0,0.0,0.0363264238294103,0.0338688966858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-18,0.001756145,0.0016373396860558,0,0.0,0,0.0,0,0.0,0,0.0,0.002133741,0.0019893908742574,0,0.0,0,0.0,0,0.0,0,0.0,0.0272417730049651,0.0253988336363142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-19,0.0026504702,0.0024711626522844,0,0.0,0,0.0,0,0.0,0,0.0,0.002022121,0.0018853221206427,0,0.0,0,0.0,0,0.0,0,0.0,0.0217616511073886,0.0202894487090593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-20,0.0031981077,0.0029817517344099,0,0.0,0,0.0,0,0.0,0,0.0,0.0019895954,0.0018549968672232,0,0.0,0,0.0,0,0.0,0,0.0,0.0184082743018236,0.0171629319588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-21,0.0028092684,0.0026192179092277,0,0.0,0,0.0,0,0.0,0,0.0,0.0020295838,0.0018922799327469,0,0.0,0,0.0,0,0.0,0,0.0,0.0164058411734667,0.0152959658885905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-22,0.0026838179,0.0025022542260444,0,0.0,0,0.0,0,0.0,0,0.0,0.0021444894,0.0019994120137312,0,0.0,0,0.0,0,0.0,0,0.0,0.0153418809172142,0.0143039838491219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-23,0.0018480598,0.0017230362914233,0,0.0,0,0.0,0,0.0,0,0.0,0.0023458318,0.0021871334965339,0,0.0,0,0.0,0,0.0,0,0.0,0.0150073586719051,0.0139920924441571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-24,0.0015986006,0.0014904532719128,0,0.0,0,0.0,0,0.0,0,0.0,0.002656399,0.0024766903194972,0,0.0,0,0.0,0,0.0,0,0.0,0.0153217698694128,0.0142852333383799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-25,0.0028312886,0.0026397485086704,0,0.0,0,0.0,0,0.0,0,0.0,0.0031149888,0.0029042560356629,0,0.0,0,0.0,0,0.0,0,0.0,0.0163030184069166,0.0152000992083581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-26,0.0055640345,0.0051876206441647,0,0.0,0,0.0,0,0.0,0,0.0,0.003785181,0.0035291090938471,0,0.0,0,0.0,0,0.0,0,0.0,0.018066077179562,0.0168438848918121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-27,0.0069507817,0.0064805526278632,0,0.0,0,0.0,0,0.0,0,0.0,0.004771049,0.0044482817429525,0,0.0,0,0.0,0,0.0,0,0.0,0.0208475326959193,0.0194371715297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-28,0.008901781,0.0082995647687766,0,0.0,0,0.0,0,0.0,0,0.0,0.0062457654,0.0058232316746398,0,0.0,0,0.0,0,0.0,0,0.0,0.0250637196846175,0.0233681282954963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-29,0.009631151,0.0089795918256641,0,0.0,0,0.0,0,0.0,0,0.0,0.0085050985,0.0079297180377579,0,0.0,0,0.0,0,0.0,0,0.0,0.0314243325956965,0.0292984379388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
