,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.5174113,0.2775350139927468,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.7525575,0.4036654445371823,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,2.0,,False,False,False
1,2020-05-10,0.35333678,0.1895268383123038,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.6830223,0.3663673624032526,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.4988411,0.267574114332092,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.62258524,0.3339494242027285,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,1.0,,False,False,False
3,2020-05-12,0.7307386,0.391961930290563,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.56993437,0.3057079311474808,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,1.0,,False,False,False
4,2020-05-13,0.8535546,0.4578394054988166,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.5239698,0.281052962236572,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
5,2020-05-14,0.73920816,0.396504947275389,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.48376408,0.2594869329186622,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.5097383,0.2734193003561813,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.4485349,0.2405902932878234,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,4.084367301493884,2.190819821539274,2.0,1.0727829599154648,6.0,3.218348879746394,0.0,0.0,11.0,5.900306279535056,0.0,4.0,False,False,False
7,2020-05-16,0.29731992,0.1594798732185154,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.41762227,0.2240090225313906,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.7494321198165417,2.011163443749453,1.0,0.5363914799577324,5.0,2.681957399788662,0.0,0.0,10.0,5.363914799577324,0.0,2.0,False,False,False
8,2020-05-17,0.22751698,0.122038170502492,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.39046597,0.209442623599898,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.456875987946987,1.8542388272052328,1.0,0.5363914799577324,5.0,2.681957399788662,0.0,0.0,9.0,4.827523319619591,0.0,2.0,False,False,False
9,2020-05-18,0.32273775,0.173113778600964,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.3665918,0.1966367335626273,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,3.200882977545261,1.7169263574970155,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,9.0,4.827523319619591,0.0,1.0,False,False,False
10,2020-05-19,0.48321024,0.2591898464743281,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.34559637,0.1853749495239753,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,2.976544959664345,1.596593356075087,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,8.0,4.291131839661859,1.0,1.0,False,False,False
11,2020-05-20,0.5447839,0.2922174417108181,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.32713664,0.175473303443141,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.779712127625942,1.491013901993736,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,0.0,1.0,False,False,False
12,2020-05-21,0.4636909,0.2487198571543558,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.31092152,0.1667756578171975,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.6068696380257608,1.398302663197516,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,7.0,3.7547403597041273,0.0,1.0,False,False,False
13,2020-05-22,0.3406508,0.1827221808525791,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.29670095,0.1591478621776332,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,2.4550357947051524,1.3168602832711045,1.0,0.5363914799577324,4.0,2.1455659198309296,0.0,0.0,6.0,3.218348879746394,0.0,1.0,False,False,False
14,2020-05-23,0.19918896,0.1068432652573392,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.28426412,0.152476854964334,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,2.321677509307861,1.2453280352022256,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,1.0,False,False,False
15,2020-05-24,0.15933232,0.0854645008985244,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.2734288,0.1466648768655432,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,2.2046405164301395,1.1825503893827418,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,1.0,False,False,False
16,2020-05-25,0.22937626,0.1230354655490373,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.26404232,0.1416300506207335,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,2.102091171950102,1.1275437947283993,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,1.0,2.0,False,False,False
17,2020-05-26,0.34022862,0.1824957280405215,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.2559736,0.1373020609207742,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,2.012468334287405,1.0794708681964935,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,1.0,2.0,False,False,False
18,2020-05-27,0.40564775,0.2175859890485298,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,0.24911164,0.1336213586000667,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.934443052232265,1.0376187716808178,1.0,0.5363914799577324,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,0.0,2.0,False,False,False
19,2020-05-28,0.3689288,0.1978902673727134,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.24336357,0.1305381488236889,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.8668851221799847,1.0013812735971943,0.0,0.0,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,1.0,3.0,False,False,False
20,2020-05-29,0.26838228,0.1439579705220239,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.23865123,0.1280104925172054,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.8088352189958092,0.9702438001168312,0.0,0.0,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,3.0,False,False,False
21,2020-05-30,0.16034743,0.0860089983234502,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.23491044,0.126003965306154,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.7594816391319037,0.9437709603724186,0.0,0.0,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,0.0,3.0,True,False,False
22,2020-05-31,0.13560617,0.0727379926956928,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.23208825,0.124490156849788,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.7181408998519183,0.9215961400474804,0.0,0.0,3.0,1.609174439873197,0.0,0.0,5.0,2.681957399788662,0.0,3.0,True,False,False
23,2020-06-01,0.19728366,0.1058212774296407,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,0.23014304,0.1234467617905465,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,1.6842416036128998,0.9034128463683078,0.0,0.0,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,2.0,True,False,False
24,2020-06-02,0.32341304,0.1734759962346288,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.22904293,0.1228566816280363,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.6573110674470664,0.8889675362182612,0.0,0.0,3.0,1.609174439873197,0.0,0.0,6.0,3.218348879746394,0.0,1.0,True,False,False
25,2020-06-03,0.40741342,0.2185330913562211,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.22876486,0.1227075244969455,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.6369642273038625,0.8780536645213846,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,6.0,3.218348879746394,0.0,1.0,True,False,False
26,2020-06-04,0.36373967,0.1951068497874075,0,0.0,0,0.0,0,0.0,2,1.0727829599154648,0.22929381,0.1229912413691636,0,0.0,0,0.0,0,0.0,1,0.5363914799577324,1.6228945044409484,0.8705067850523509,0.0,0.0,2.0,1.0727829599154648,0.0,0.0,6.0,3.218348879746394,,,False,False,True
