,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.07501537,0.0357015466079246,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.10857937,0.0516754255386331,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.049147986,0.0233906590096921,0,0.0,0,0.0,0,0.0,0,0.0,0.098571554,0.0469124756818928,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.07346246,0.0349624770024092,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.09061071,0.0431237282327856,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,0.107544005,0.0511826726778963,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.0843415,0.0401400654936878,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,0.11832425,0.0563132402930932,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.07949298,0.0378325410110846,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
5,2020-05-14,0.10960029,0.0521613060300296,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.07586103,0.0361040122243139,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.08537194,0.0406304735633966,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.07329641,0.0348834532815089,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.6107537779092963,0.290671802467802,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,1.0,1.0,False,False,False
7,2020-05-16,0.05334632,0.0253887435519573,0,0.0,0,0.0,0,0.0,0,0.0,0.07169622,0.0341218850508084,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.5738707208165433,0.273118305341067,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,3.0,1.427769158282489,0.0,1.0,False,False,False
8,2020-05-17,0.04034508,0.0192011540889325,0,0.0,0,0.0,0,0.0,0,0.0,0.07099793,0.0337895528446097,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.5462971969487553,0.2599954296865358,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,2.0,0.9518461055216592,0.0,1.0,False,False,False
9,2020-05-18,0.06566186,0.0312499935262167,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.07117653,0.0338745508088322,0,0.0,0,0.0,0,0.0,1,0.4759230527608296,0.526863028654945,0.2507462609842779,0.0,0.0,1.0,0.4759230527608296,0.0,0.0,2.0,0.9518461055216592,0.0,1.0,False,False,False
