,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.6734176,0.3489228674879996,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,0.9748968,0.5051304924563738,0,0.0,1,0.518137399675646,0,0.0,4,2.072549598702584,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.30671576,0.1589209091434895,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.58223337,0.3016768914676504,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.28723902,0.1488292809881386,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.36568207,0.1894735532914637,0,0.0,0,0.0,0,0.0,2,1.036274799351292,,,,,,,,,,,1.0,,False,False,False
3,2020-05-12,0.3245811,0.1681775984252453,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.24007034,0.1243894189428829,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,0.27805835,0.1440724304302421,0,0.0,0,0.0,0,0.0,2,1.036274799351292,0.16382976,0.0848863237479236,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,1.0,,False,False,False
5,2020-05-14,0.17684798,0.0916315514132293,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.115665235,0.0599304826209845,0,0.0,0,0.0,0,0.0,1,0.518137399675646,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.09370031,0.0485496343571867,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.08415441,0.0436035492157316,0,0.0,0,0.0,0,0.0,1,0.518137399675646,2.5265319132879376,1.3090906757485463,0.0,0.0,3.0,1.554412199026938,0.0,0.0,9.0,4.663236597080814,0.0,2.0,False,False,False
7,2020-05-16,0.043550853,0.022565325252799,0,0.0,0,0.0,0,0.0,1,0.518137399675646,0.06290141,0.0325915721077763,0,0.0,0,0.0,0,0.0,0,0.0,1.6145362656861544,0.8365516223846519,0.0,0.0,2.0,1.036274799351292,0.0,0.0,6.0,3.108824398053876,0.0,2.0,False,False,False
8,2020-05-17,0.027813502,0.0144112149769171,0,0.0,0,0.0,0,0.0,0,0.0,0.048182115,0.0249649559691533,0,0.0,0,0.0,0,0.0,0,0.0,1.0804852972105146,0.5598398422844235,0.0,0.0,2.0,1.036274799351292,0.0,0.0,4.0,2.072549598702584,0.0,2.0,False,False,False
9,2020-05-18,0.033135846,0.0171689208627867,0,0.0,0,0.0,0,0.0,0,0.0,0.037749585,0.0195594722640635,0,0.0,0,0.0,0,0.0,0,0.0,0.7525527301374823,0.3899257147122431,0.0,0.0,1.0,0.518137399675646,0.0,0.0,3.0,1.554412199026938,0.0,1.0,False,False,False
10,2020-05-19,0.042124487,0.0218262727003093,0,0.0,0,0.0,0,0.0,0,0.0,0.030204846,0.015650260820621,0,0.0,0,0.0,0,0.0,0,0.0,0.5426871615338605,0.2811865147145117,0.0,0.0,1.0,0.518137399675646,0.0,0.0,2.0,1.036274799351292,0.0,1.0,False,False,False
11,2020-05-20,0.04167209,0.021591867493953,0,0.0,0,0.0,0,0.0,0,0.0,0.024651611,0.0127729222754169,0,0.0,0,0.0,0,0.0,0,0.0,0.4035091181502211,0.2090731652237686,0.0,0.0,1.0,0.518137399675646,0.0,0.0,2.0,1.036274799351292,0.0,0.0,False,False,False
12,2020-05-21,0.030429995,0.0157669177269781,0,0.0,0,0.0,0,0.0,0,0.0,0.020501267,0.0106224732121518,0,0.0,0,0.0,0,0.0,0,0.0,0.3083451694199466,0.1597651642857976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.036274799351292,0.0,0.0,False,False,False
13,2020-05-22,0.019413048,0.0100586262874458,0,0.0,0,0.0,0,0.0,0,0.0,0.017358415,0.0089940442649094,0,0.0,0,0.0,0,0.0,0,0.0,0.2415492153462873,0.1251556823332179,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
14,2020-05-23,0.0104185445,0.0053982375902705,0,0.0,0,0.0,0,0.0,0,0.0,0.014952046,0.0077472144255352,0,0.0,0,0.0,0,0.0,0,0.0,0.1935998458758604,0.1003113207197241,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
15,2020-05-24,0.0076660076,0.0039720450928371,0,0.0,0,0.0,0,0.0,0,0.0,0.013093077,0.0067840126405371,0,0.0,0,0.0,0,0.0,0,0.0,0.1585108359873854,0.0821303923789167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.518137399675646,0.0,0.0,False,False,False
