,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,2.135895,2.167981074308045,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,2.8950555,2.93854609481059,0,0.0,4,4.060089321965083,0,0.0,10,10.150223304912709,,,,,,,,,,,2.0,,False,False,False
1,2020-05-10,1.2556088,1.2744709238177163,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,2.6684654,2.70855198323261,0,0.0,4,4.060089321965083,0,0.0,9,9.135200974421435,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,1.8949076,1.9233735656598585,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,2.4670494,2.50411012530094,0,0.0,3,3.0450669914738127,0,0.0,9,9.135200974421435,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,3.0228982,3.0683091608807445,1,1.0150223304912709,4,4.060089321965083,0,0.0,10,10.150223304912709,2.287756,2.322123327758163,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,,,,,,,,,,,1.0,,False,False,False
4,2020-05-13,3.4375632,3.4892032999778166,1,1.0150223304912709,5,5.075111652456354,0,0.0,11,11.16524563540398,2.1279488,2.1599154933937825,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,,,,,,,,,,,2.0,,False,False,False
5,2020-05-14,2.6264513,2.665906686161179,0,0.0,4,4.060089321965083,0,0.0,9,9.135200974421435,1.9853477,2.0151723219896667,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,2.0816517,2.112922993546817,0,0.0,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.8579806,1.885891833808273,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,16.289601534128188,16.534309311944973,9.0,9.135200974421435,21.0,21.315468940316688,4.0,4.060089321965083,37.0,37.55582622817702,1.0,6.0,False,False,False
7,2020-05-16,1.2347759,1.2533250810520258,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.7441322,1.770333074091468,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,15.138679094314575,15.36609733487066,9.0,9.135200974421435,19.0,19.285424279334144,4.0,4.060089321965083,32.0,32.48071457572066,4.0,8.0,False,False,False
8,2020-05-17,1.0429655,1.0586332791717723,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,1.6423147,1.666986099735368,0,0.0,2,2.0300446609825413,0,0.0,6,6.090133982947625,14.112529126882553,14.324532203494268,8.0,8.120178643930165,18.0,18.270401948842878,4.0,4.060089321965083,30.0,30.45066991473812,0.0,8.0,False,False,False
9,2020-05-18,1.3660349,1.3865558685211,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.5512402,1.5745434211567044,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,13.196719696998596,13.394965181687573,8.0,8.120178643930165,17.0,17.255379618351604,4.0,4.060089321965083,27.0,27.40560292326431,7.0,15.0,False,True,False
