,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.01806834,0.0163475917247524,0,0.0,0,0.0,0,0.0,0,0.0,0.025887476,0.0234220692618691,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.010345155,0.0093599290096335,0,0.0,0,0.0,0,0.0,0,0.0,0.02405249,0.0217618378428596,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.01678675,0.01518805561318,0,0.0,0,0.0,0,0.0,0,0.0,0.022742383,0.0205765005034663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,0.026510209,0.0239854955452756,0,0.0,0,0.0,0,0.0,0,0.0,0.021881271,0.0197973974991327,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,0.03280772,0.0296832581625494,0,0.0,0,0.0,0,0.0,0,0.0,0.02142152,0.0193814301496786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-14,0.027842207,0.0251906413950564,0,0.0,0,0.0,0,0.0,0,0.0,0.021339048,0.0193068132148255,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.024180353,0.0218775241478397,0,0.0,0,0.0,0,0.0,0,0.0,0.021630922,0.0195708906858271,0,0.0,0,0.0,0,0.0,0,0.0,0.1589551248264128,0.14381695241519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
7,2020-05-16,0.016095065,0.0145622422564883,0,0.0,0,0.0,0,0.0,0,0.0,0.022315197,0.0201899979401787,0,0.0,0,0.0,0,0.0,0,0.0,0.1553828569475972,0.1405848912903726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
8,2020-05-17,0.01565501,0.0141640967399325,0,0.0,0,0.0,0,0.0,0,0.0,0.02343274,0.0212011102007636,0,0.0,0,0.0,0,0.0,0,0.0,0.1547630935820007,0.1400241514050998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
9,2020-05-18,0.024630561,0.0222848569819689,0,0.0,0,0.0,0,0.0,0,0.0,0.025051929,0.02266609584467,0,0.0,0,0.0,0,0.0,0,0.0,0.157072637142819,0.1421137444065822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9047644898033042,0.0,0.0,False,False,False
