,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,1.1745402,1.2180362318758853,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.6710486,1.7329315596725792,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.81830764,0.8486115802952554,0,0.0,1,1.0370324280040235,0,0.0,3,3.1110972840120708,1.6616966,1.7232332538696935,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,1.3135023,1.3621444850286937,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.6563576,1.7176966139231808,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,2.1508675,2.2305193851934746,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,1.6550192,1.716308543109335,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,,,,,,,,,,,4.0,,False,False,False
4,2020-05-13,2.4318726,2.521930764487479,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,1.6576955,1.7190839571412653,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,,,,,,,,,,,0.0,,False,False,False
5,2020-05-14,2.3625307,2.450021020194981,0,0.0,3,3.1110972840120708,0,0.0,8,8.29625942403219,1.6644232,1.7260608728975058,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,1.9083961,1.979068656510208,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.6752763,1.7373158698319455,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,11.641513795137405,12.072627316613678,6.0,6.2221945680241415,15.0,15.555486420060356,3.0,3.1110972840120708,26.0,26.962843128104613,2.0,6.0,False,False,False
7,2020-05-16,1.1890839,1.233118564414326,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.690352,1.7529497199575417,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,11.660816992998123,12.092645358759423,6.0,6.2221945680241415,15.0,15.555486420060356,3.0,3.1110972840120708,25.0,25.925810700100595,6.0,12.0,False,False,False
8,2020-05-17,0.9747246,1.0108210517500993,0,0.0,1,1.0370324280040235,0,0.0,4,4.148129712016095,1.709785,1.7731024854583666,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,11.708905808925628,12.14251502030056,7.0,7.259226996028166,15.0,15.555486420060356,3.0,3.1110972840120708,26.0,26.962843128104613,1.0,13.0,False,False,False
9,2020-05-18,1.6100192,1.6696421880624257,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,1.733738,1.7979424228542484,0,0.0,2,2.0740648560080475,0,0.0,6,6.2221945680241415,11.786285736083984,12.222760514040369,7.0,7.259226996028166,15.0,15.555486420060356,3.0,3.1110972840120708,25.0,25.925810700100595,0.0,13.0,False,False,False
10,2020-05-19,2.4903724,2.582596971478779,0,0.0,4,4.148129712016095,0,0.0,8,8.29625942403219,1.7624127,1.827679079724476,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,11.89367900276184,12.334130814134587,7.0,7.259226996028166,15.0,15.555486420060356,3.0,3.1110972840120708,24.0,24.88877827209657,0.0,9.0,False,False,False
