,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,6.06051,4.74329681310337,1,0.7826563356030366,8,6.261250684824293,0,0.0,20,15.653126712060736,8.635487,6.7586181103251874,2,1.5653126712060732,10,7.826563356030368,0,0.0,23,18.001095718869845,,,,,,,,,,,4.0,,False,False,False
2020-05-10,3.3074727,2.5886145522235893,1,0.7826563356030366,5,3.913281678015184,0,0.0,12,9.39187602723644,7.520464,5.885938662686385,2,1.5653126712060732,10,7.826563356030368,0,0.0,25,19.566408390075917,,,,,,,,,,,6.0,,False,False,False
2020-05-11,4.7576494,3.7236044590827078,1,0.7826563356030366,7,5.478594349221257,0,0.0,14,10.957188698442515,6.5623035,5.1360282668611035,2,1.5653126712060732,9,7.04390702042733,0,0.0,19,14.870470376457696,,,,,,,,,,,4.0,,False,False,False
2020-05-12,7.1725106,5.613610846921802,2,1.5653126712060732,10,7.826563356030368,0,0.0,24,18.78375205447288,5.737453,4.49045401182957,1,0.7826563356030366,8,6.261250684824293,0,0.0,16,12.522501369648586,,,,,,,,,,,1.0,,False,False,False
2020-05-13,7.37826,5.774641977041028,2,1.5653126712060732,10,7.826563356030368,0,0.0,22,17.21843938326681,5.0260606,3.933678090106696,1,0.7826563356030366,7,5.478594349221257,0,0.0,15,11.739845034045551,,,,,,,,,,,1.0,,False,False,False
2020-05-14,5.7969913,4.537052154773846,1,0.7826563356030366,8,6.261250684824293,0,0.0,18,14.08781404085466,4.411443,3.45264415955171,1,0.7826563356030366,6,4.69593801361822,0,0.0,14,10.957188698442515,,,,,,,,,,,2.0,,False,False,False
2020-05-15,4.1979175,3.2855266908882186,1,0.7826563356030366,6,4.69593801361822,0,0.0,13,10.174532362839477,3.8794665,3.036289126612246,1,0.7826563356030366,5,3.913281678015184,0,0.0,13,10.174532362839477,41.77267439174652,32.69364826778314,24.0,18.78375205447288,50.0,39.132816780151835,14.0,10.957188698442515,85.0,66.52578852625811,2.0,20.0,False,False,False
2020-05-16,2.2027576,1.7240021406905726,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,3.4182105,2.675284122233279,1,0.7826563356030366,5,3.913281678015184,0,0.0,12,9.39187602723644,36.55539380836487,28.610310564580786,22.0,17.21843938326681,45.0,35.21953510213665,13.0,10.174532362839477,73.0,57.133912499021676,0.0,16.0,False,False,False
2020-05-17,1.8231344,1.426887683919631,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,3.0175653,2.3617165425093845,1,0.7826563356030366,4,3.1306253424121464,0,0.0,10,7.826563356030368,32.05249708557129,25.086089915920237,20.0,15.653126712060736,40.0,31.306253424121472,11.0,8.609219691633404,62.0,48.52469280738828,13.0,23.0,False,True,False
2020-05-18,2.527635,1.97826957446523,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,2.6689587,2.088877408823464,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,28.159150668144225,22.03893767562356,18.0,14.08781404085466,35.0,27.392971746106284,10.0,7.826563356030368,55.0,43.046098458167016,2.0,21.0,False,False,False
2020-05-19,3.1606803,2.4737264538998716,1,0.7826563356030366,4,3.1306253424121464,0,0.0,11,8.609219691633404,2.365095,1.8510565496399067,0,0.0,4,3.1306253424121464,0,0.0,8,6.261250684824293,24.786799981117248,19.399546044546646,16.0,12.522501369648586,32.0,25.04500273929717,9.0,7.04390702042733,47.0,36.784847773342726,1.0,21.0,False,False,False
2020-05-20,3.482679,2.725740705500357,1,0.7826563356030366,5,3.913281678015184,0,0.0,11,8.609219691633404,2.0997794,1.6434056306025013,0,0.0,3,2.34796900680911,0,0.0,7,5.478594349221257,21.86051658821106,17.109271807318667,14.0,10.957188698442515,28.0,21.91437739688503,8.0,6.261250684824293,42.0,32.871566095327545,1.0,21.0,False,False,False
2020-05-21,2.8147836,2.2030082618584856,1,0.7826563356030366,4,3.1306253424121464,0,0.0,9,7.04390702042733,1.8677213,1.461783904233016,0,0.0,3,2.34796900680911,0,0.0,6,4.69593801361822,19.31679811191559,15.118414425855512,12.0,9.39187602723644,25.0,19.566408390075917,7.0,5.478594349221257,38.0,29.740940752915392,3.0,22.0,False,False,False
