,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,4.415226,2.341115032322705,1,0.5302367507091917,6,3.1814205042551498,0,0.0,16,8.483788011347068,6.2767606,3.328169259475544,1,0.5302367507091917,8,4.241894005673534,0,0.0,19,10.074498263474641,,,,,,,,,,,9.0,,False,False,False
2020-05-10,2.466781,1.3079778909741435,0,0.0,3,1.5907102521275749,0,0.0,9,4.772130756382725,5.5807714,2.9591301426989958,1,0.5302367507091917,8,4.241894005673534,0,0.0,18,9.54426151276545,,,,,,,,,,,4.0,,False,False,False
2020-05-11,3.5914636,1.9043260181206279,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,4.9711823,2.6359035473433323,1,0.5302367507091917,7,3.7116572549643414,0,0.0,15,7.953551260637875,,,,,,,,,,,2.0,,False,False,False
2020-05-12,5.3879895,2.8569100322783925,1,0.5302367507091917,8,4.241894005673534,0,0.0,18,9.54426151276545,4.4364324,2.352359479118604,1,0.5302367507091917,6,3.1814205042551498,0,0.0,15,7.953551260637875,,,,,,,,,,,0.0,,False,False,False
2020-05-13,6.2848682,3.3324682590318844,2,1.0604735014183835,9,4.772130756382725,0,0.0,19,10.074498263474641,3.9665918,2.1032326912973076,1,0.5302367507091917,6,3.1814205042551498,0,0.0,13,6.893077759219492,,,,,,,,,,,1.0,,False,False,False
2020-05-14,5.247114,2.782212686724961,1,0.5302367507091917,8,4.241894005673534,0,0.0,16,8.483788011347068,3.553143,1.8840069969883189,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,,,,,,,,,,,3.0,,False,False,False
2020-05-15,3.7093391,1.9668279492179863,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,3.1887493,1.6907921235542744,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,31.973634449481963,16.953596038856787,19.0,10.074498263474641,42.0,22.26994352978605,11.0,5.832604257801108,66.0,34.99562554680665,2.0,21.0,False,False,False
2020-05-16,1.9516612,1.0348425348638557,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,2.8670878,1.5202353097265586,1,0.5302367507091917,4,2.120947002836767,0,0.0,10,5.302367507091916,28.563962119579315,15.14566246166617,18.0,9.54426151276545,37.0,19.618759776240093,10.0,5.302367507091916,59.0,31.283968291842307,3.0,15.0,False,False,False
2020-05-17,1.6365681,0.8677685400471091,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,2.5827157,1.369450819765916,0,0.0,4,2.120947002836767,0,0.0,8,4.241894005673534,25.56590599822998,13.555982925438098,16.0,8.483788011347068,33.0,17.497812773403325,9.0,4.772130756382725,53.0,28.10254778758716,1.0,12.0,False,False,False
2020-05-18,2.2321122,1.1835479199362453,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,2.330921,1.235939907928696,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,22.92564310503006,12.156018507929723,15.0,7.953551260637875,30.0,15.90710252127575,8.0,4.241894005673534,47.0,24.921127283332005,2.0,12.0,False,False,False
2020-05-19,3.0474887,1.6158905054908246,1,0.5302367507091917,5,2.651183753545958,0,0.0,11,5.832604257801108,2.1076317,1.1175437975907698,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,20.596841864109038,10.921202504896227,13.0,6.893077759219492,27.0,14.316392269148176,8.0,4.241894005673534,41.0,21.739706779076858,1.0,13.0,False,False,False
2020-05-20,2.790906,1.4798409210925456,1,0.5302367507091917,4,2.120947002836767,0,0.0,10,5.302367507091916,1.9093182,1.012390657706419,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,18.539565559387206,9.83035900176951,12.0,6.3628410085102995,23.0,12.195445266311408,7.0,3.7116572549643414,35.0,18.558286274821707,3.0,15.0,False,False,False
2020-05-21,2.435797,1.2915490515297279,0,0.0,4,2.120947002836767,0,0.0,7,3.7116572549643414,1.7329191,0.9188574040308595,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,16.71934237575531,8.865209775314993,11.0,5.832604257801108,21.0,11.134971764893026,6.0,3.1814205042551498,32.0,16.967576022694136,4.0,16.0,False,False,False
2020-05-22,1.9657457,1.0423105777590536,0,0.0,3,1.5907102521275749,0,0.0,7,3.7116572549643414,1.5757843,0.8355387763003819,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,15.106378029823302,8.009956801518229,10.0,5.302367507091916,19.0,10.074498263474641,5.0,2.651183753545958,29.0,15.376865770566557,1.0,15.0,False,False,False
2020-05-23,1.0721906,0.5685148607881274,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,1.4355966,0.761206047172891,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,13.674885133743286,7.250926659637471,9.0,4.772130756382725,17.0,9.014024762056257,4.0,2.120947002836767,27.0,14.316392269148176,0.0,12.0,False,False,False
2020-05-24,0.77249676,0.40960617297969293,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.3103462,0.6947937436052598,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,12.402515241622925,6.5762693823393645,8.0,4.241894005673534,16.0,8.483788011347068,4.0,2.120947002836767,25.0,13.255918767729792,5.0,16.0,False,False,False
2020-05-25,1.0888833,0.5773659268015763,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,1.198278,0.6353709977702238,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,11.26987305688858,5.975700870589666,7.0,3.7116572549643414,15.0,7.953551260637875,3.0,1.5907102521275749,22.0,11.665208515602217,1.0,15.0,False,False,False
2020-05-26,1.5264599,0.8093851647572592,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,1.0978618,0.5821266768180067,0,0.0,2,1.0604735014183835,0,0.0,4,2.120947002836767,10.260104228019715,5.440284327802813,6.0,3.1814205042551498,13.0,6.893077759219492,3.0,1.5907102521275749,22.0,11.665208515602217,1.0,15.0,False,False,False
2020-05-27,1.6672615,0.8840433110890444,0,0.0,2,1.0604735014183835,0,0.0,6,3.1814205042551498,1.0077547,0.5343485554476501,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,9.358542581081391,4.962243209566209,5.0,2.651183753545958,12.0,6.3628410085102995,2.0,1.0604735014183835,20.0,10.604735014183833,1.0,13.0,False,False,False
2020-05-28,1.2817272,0.6796188699809136,0,0.0,2,1.0604735014183835,0,0.0,5,2.651183753545958,0.92678577,0.49141585805045906,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,8.552408623456955,4.534801359239086,5.0,2.651183753545958,11.0,5.832604257801108,2.0,1.0604735014183835,19.0,10.074498263474641,1.0,10.0,False,False,False
2020-05-29,0.92532396,0.4906407866656082,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,0.85392743,0.4527837063506013,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,7.830552064418793,4.152046482896573,4.0,2.120947002836767,10.0,5.302367507091916,2.0,1.0604735014183835,17.0,9.014024762056257,0.0,9.0,False,False,False
2020-05-30,0.5170855,0.2741777279879898,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.7882768,0.4179733423370635,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,7.18323174893856,3.8088134621482865,4.0,2.120947002836767,9.0,4.772130756382725,1.0,0.5302367507091917,17.0,9.014024762056257,0.0,9.0,True,False,False
2020-05-31,0.43745738,0.2319559825991746,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,0.7290401,0.38656385186186526,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,6.6019254437685015,3.5005834957281485,3.0,1.5907102521275749,9.0,4.772130756382725,1.0,0.5302367507091917,16.0,8.483788011347068,2.0,6.0,True,False,False
2020-06-01,0.6448153,0.34190477435913635,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.6755215,0.3581863211365999,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,6.079168194532395,3.2233983904835206,3.0,1.5907102521275749,8.0,4.241894005673534,1.0,0.5302367507091917,14.0,7.423314509928683,1.0,6.0,True,False,False
2020-06-02,0.9414336,0.49918271542992443,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,0.62710524,0.33251424156333087,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,5.608412006437779,2.973786158931986,2.0,1.0604735014183835,7.0,3.7116572549643414,0.0,0.0,14.0,7.423314509928683,1.0,6.0,True,False,False
2020-06-03,1.0709852,0.5678757133864565,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,0.5832488,0.3092599399678875,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,5.183906085968018,2.7486975190052854,2.0,1.0604735014183835,7.0,3.7116572549643414,0.0,0.0,13.0,6.893077759219492,4.0,9.0,True,True,False
2020-06-04,0.8806007,0.4669268491852563,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,0.5434732,0.28816946269216714,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,4.800593231260777,2.5454509564202534,2.0,1.0604735014183835,6.0,3.1814205042551498,0.0,0.0,13.0,6.893077759219492,,,False,False,True
2020-06-05,0.5898783,0.3127751597276074,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.5073537,0.26901759611064335,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,4.454020125269889,2.361685158816453,2.0,1.0604735014183835,6.0,3.1814205042551498,0.0,0.0,13.0,6.893077759219492,,,False,False,True
2020-06-06,0.3337381,0.1769602022250183,0,0.0,0,0.0,0,0.0,2,1.0604735014183835,0.4745168,0.25160625227726996,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,4.140260508924722,2.1953182793418287,1.0,0.5302367507091917,6.0,3.1814205042551498,0.0,0.0,12.0,6.3628410085102995,,,False,False,True
2020-06-07,0.25625074,0.1358735630674346,0,0.0,0,0.0,0,0.0,2,1.0604735014183835,0.44462836,0.23575830709887668,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,3.8558483850061895,2.044512518892966,1.0,0.5302367507091917,5.0,2.651183753545958,0.0,0.0,11.0,5.832604257801108,,,False,False,True
2020-06-08,0.35695326,0.18926973552879645,0,0.0,0,0.0,0,0.0,2,1.0604735014183835,0.41739348,0.22131735022412613,0,0.0,1,0.5302367507091917,0,0.0,2,1.0604735014183835,3.597719967454672,1.9076433455047441,1.0,0.5302367507091917,5.0,2.651183753545958,0.0,0.0,11.0,5.832604257801108,,,False,False,True
