,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,3.3354945,2.6207195332972333,1,0.7857064286499992,4,3.1428257145999967,0,0.0,12,9.42847714379999,4.691615,3.686232230393216,1,0.7857064286499992,6,4.714238571899995,0,0.0,14,10.999890001099988,,,,,,,,,,,3.0,,False,False,False
1,2020-05-10,1.7572163,1.3806561582896393,0,0.0,2,1.5714128572999984,0,0.0,6,4.714238571899995,3.6898668,2.899152059399057,1,0.7857064286499992,5,3.928532143249996,0,0.0,13,10.21418357244999,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,2.2409837,1.7607553672860377,0,0.0,3,2.357119285949997,0,0.0,7,5.499945000549994,2.9183042,2.292930366820656,1,0.7857064286499992,4,3.1428257145999967,0,0.0,10,7.857064286499992,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,3.071247,2.4130986275849864,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,2.3207831,1.8234542949358,0,0.0,3,2.357119285949997,0,0.0,8,6.285651429199993,,,,,,,,,,,4.0,,False,False,False
4,2020-05-13,2.8379562,2.229800338682253,1,0.7857064286499992,3,2.357119285949997,0,0.0,8,6.285651429199993,1.8555514,1.4579186426999513,0,0.0,3,2.357119285949997,0,0.0,6,4.714238571899995,,,,,,,,,,,4.0,,False,False,False
5,2020-05-14,1.9376168,1.5223979971779045,0,0.0,3,2.357119285949997,0,0.0,7,5.499945000549994,1.4914151,1.1718144378392026,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,3.0,,False,False,False
6,2020-05-15,1.2952251,1.017666727420874,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,1.2049366,0.946726413530996,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,18.17247560787201,14.27823090959034,10.0,7.857064286499992,23.0,18.07124785894998,4.0,3.1428257145999967,40.0,31.428257145999968,1.0,15.0,False,False,False
7,2020-05-16,0.6774248,0.5322569904819829,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,0.978417,0.7687484867346939,0,0.0,1,0.7857064286499992,0,0.0,4,3.1428257145999967,14.459274741888049,11.360745118317997,8.0,6.285651429199993,19.0,14.928422144349984,3.0,2.357119285949997,31.0,24.35689928814997,0.0,12.0,False,False,False
8,2020-05-17,0.49023205,0.3851784640573896,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.7984248,0.6273274721024791,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,11.567833322286608,9.088921006872264,6.0,4.714238571899995,15.0,11.785596429749988,3.0,2.357119285949997,26.0,20.42836714489998,0.0,12.0,False,False,False
9,2020-05-18,0.5591612,0.439336554336478,0,0.0,1,0.7857064286499992,0,0.0,2,1.5714128572999984,0.6547119,0.5144113401911454,0,0.0,1,0.7857064286499992,0,0.0,3,2.357119285949997,9.304239498615264,7.310400787761259,5.0,3.928532143249996,12.0,9.42847714379999,2.0,1.5714128572999984,20.0,15.714128572999984,0.0,12.0,False,False,False
