,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.022166092,0.0222356902668252,0,0.0,0,0.0,0,0.0,0,0.0,0.03212538,0.0322262479812707,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.008637807,0.0086649286856754,0,0.0,0,0.0,0,0.0,0,0.0,0.016096612,0.0161471533033363,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.007841692,0.0078663141778179,0,0.0,0,0.0,0,0.0,0,0.0,0.009576207,0.0096062748866643,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,0.008256679,0.008282604113674,0,0.0,0,0.0,0,0.0,0,0.0,0.0063770567,0.0063970794883516,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,0.0075450204,0.0075687104583721,0,0.0,0,0.0,0,0.0,0,0.0,0.0045988034,0.004613242765572,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-14,0.00515742,0.0051736133599433,0,0.0,0,0.0,0,0.0,0,0.0,0.003527647,0.0035387230923333,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.003136771,0.0031466200312024,0,0.0,0,0.0,0,0.0,0,0.0,0.0028476021,0.0028565430909566,0,0.0,0,0.0,0,0.0,0,0.0,0.0751493379370793,0.0753852939070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-16,0.0017626159,0.0017681502484379,0,0.0,0,0.0,0,0.0,0,0.0,0.0024020222,0.0024095641038002,0,0.0,0,0.0,0,0.0,0,0.0,0.0454259865891517,0.0455686163583534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-17,0.0012691175,0.0012731022458467,0,0.0,0,0.0,0,0.0,0,0.0,0.002107373,0.0021139896944077,0,0.0,0,0.0,0,0.0,0,0.0,0.0314367323806422,0.0315354383025292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-18,0.0016968468,0.0017021745790657,0,0.0,0,0.0,0,0.0,0,0.0,0.0019173042,0.001923324255415,0,0.0,0,0.0,0,0.0,0,0.0,0.0237778224282018,0.0238524806927702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-19,0.0023467622,0.0023541305793628,0,0.0,0,0.0,0,0.0,0,0.0,0.0018061695,0.0018118406330813,0,0.0,0,0.0,0,0.0,0,0.0,0.0192069343142264,0.0192672407778611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-20,0.0028155274,0.0028243675842531,0,0.0,0,0.0,0,0.0,0,0.0,0.0017612006,0.0017667304064161,0,0.0,0,0.0,0,0.0,0,0.0,0.0163693278664967,0.016420724734917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-21,0.0027126444,0.0027211616071554,0,0.0,0,0.0,0,0.0,0,0.0,0.001779046,0.0017846319977365,0,0.0,0,0.0,0,0.0,0,0.0,0.0146207228105074,0.0146666293604055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-22,0.002274738,0.0022818802847268,0,0.0,0,0.0,0,0.0,0,0.0,0.0018649319,0.0018707874360757,0,0.0,0,0.0,0,0.0,0,0.0,0.0136380497217726,0.0136808708475253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-23,0.001483034,0.0014876905041205,0,0.0,0,0.0,0,0.0,0,0.0,0.0020340492,0.0020404357314873,0,0.0,0,0.0,0,0.0,0,0.0,0.0132700779215653,0.0133117436792814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-24,0.001378278,0.0013826055855759,0,0.0,0,0.0,0,0.0,0,0.0,0.0023155683,0.002322838810187,0,0.0,0,0.0,0,0.0,0,0.0,0.0134782737389558,0.0135205931956582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
