,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,4.2143207,1.2652198165596928,1,0.3002191599867904,6,1.801314959920742,0,0.0,15,4.503287399801856,5.872743,1.7631100490689278,1,0.3002191599867904,7,2.1015341199075324,0,0.0,19,5.704164039749017,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,2.061652,0.6189474333950784,0,0.0,3,0.900657479960371,0,0.0,7,2.1015341199075324,4.514359,1.3552970813179854,1,0.3002191599867904,6,1.801314959920742,0,0.0,15,4.503287399801856,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,2.5108912,0.7538176305388333,0,0.0,4,1.2008766399471615,0,0.0,8,2.401753279894323,3.4928482,1.0486199244041927,1,0.3002191599867904,5,1.5010957999339518,0,0.0,12,3.602629919841484,,,,,,,,,,,8.0,,False,False,False
3,2020-05-12,3.1388912,0.9423552910448052,1,0.3002191599867904,4,1.2008766399471615,0,0.0,11,3.3024107598546943,2.7194314,0.8164253813447431,0,0.0,4,1.2008766399471615,0,0.0,9,2.7019724398811134,,,,,,,,,,,2.0,,False,False,False
4,2020-05-13,3.1219542,0.9372704880661332,1,0.3002191599867904,5,1.5010957999339518,0,0.0,11,3.3024107598546943,2.13005,0.6394818228727672,0,0.0,3,0.900657479960371,0,0.0,8,2.401753279894323,,,,,,,,,,,2.0,,False,False,False
5,2020-05-14,2.342093,0.7031411769276019,0,0.0,3,0.900657479960371,0,0.0,9,2.7019724398811134,1.6781265,0.5038057224737713,0,0.0,3,0.900657479960371,0,0.0,6,1.801314959920742,,,,,,,,,,,3.0,,False,False,False
6,2020-05-15,1.4545242,0.4366760094853816,0,0.0,2,0.6004383199735808,0,0.0,6,1.801314959920742,1.3295348,0.3991518042312236,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,21.737088748455047,6.525890524619486,11.0,3.3024107598546943,28.0,8.40613647963013,6.0,1.801314959920742,50.0,15.01095799933952,2.0,17.0,False,False,False
7,2020-05-16,0.7948666,0.2386341975579853,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,1.0591093,0.317964918394864,0,0.0,2,0.6004383199735808,0,0.0,4,1.2008766399471615,16.923457973241806,5.080746336798405,9.0,2.7019724398811134,22.0,6.604821519709389,5.0,1.5010957999339518,38.0,11.408328079498034,0.0,17.0,False,False,False
8,2020-05-17,0.5266397,0.1581073320267023,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.84816027,0.254633960139472,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,13.257257797718047,3.9800827997592383,7.0,2.1015341199075324,17.0,5.103725719775436,3.0,0.900657479960371,31.0,9.3067939595905,0.0,17.0,False,False,False
9,2020-05-18,0.67450494,0.2024993136728881,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.68272775,0.2049679551419103,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,10.44713695669174,3.1364306814049483,6.0,1.801314959920742,13.0,3.9028490798282736,3.0,0.900657479960371,24.0,7.205259839682968,1.0,10.0,False,False,False
10,2020-05-19,0.7291251,0.2188973212469136,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.5523165,0.165815993113938,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,8.280023118495942,2.485821585306056,5.0,1.5010957999339518,11.0,3.3024107598546943,2.0,0.6004383199735808,18.0,5.403944879762227,1.0,9.0,False,False,False
11,2020-05-20,0.6744578,0.2024851482929079,0,0.0,1,0.3002191599867904,0,0.0,3,0.900657479960371,0.44899553,0.1347970624010486,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,6.598968740224838,1.981136851969389,4.0,1.2008766399471615,9.0,2.7019724398811134,1.0,0.3002191599867904,15.0,4.503287399801856,0.0,7.0,False,False,False
12,2020-05-21,0.55174035,0.1656430185903445,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.36673576,0.1101010980164574,0,0.0,0,0.0,0,0.0,2,0.6004383199735808,5.287579326033592,1.587432623625324,3.0,0.900657479960371,7.0,2.1015341199075324,1.0,0.3002191599867904,12.0,3.602629919841484,1.0,5.0,False,False,False
13,2020-05-22,0.370991,0.1113786083806189,0,0.0,1,0.3002191599867904,0,0.0,2,0.6004383199735808,0.3009321,0.0903455827483412,0,0.0,0,0.0,0,0.0,2,0.6004383199735808,4.258977010369301,1.2786265004561232,2.0,0.6004383199735808,6.0,1.801314959920742,1.0,0.3002191599867904,10.0,3.002191599867904,0.0,3.0,False,False,False
14,2020-05-23,0.18848799,0.0565877087410626,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,0.2480478,0.0744687042697478,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,3.447915787398815,1.035130381398065,2.0,0.6004383199735808,5.0,1.5010957999339518,0.0,0.0,9.0,2.7019724398811134,0.0,3.0,False,False,False
15,2020-05-24,0.13060462,0.0392100105273129,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,0.20535325,0.0616509794326702,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,2.805108560919761,0.842147335831085,1.0,0.3002191599867904,4.0,1.2008766399471615,0.0,0.0,7.0,2.1015341199075324,0.0,3.0,False,False,False
16,2020-05-25,0.17058745,0.0512136182351241,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,0.17073305,0.0512573308242281,0,0.0,0,0.0,0,0.0,1,0.3002191599867904,2.2931139536798,0.6884367449277372,1.0,0.3002191599867904,3.0,0.900657479960371,0.0,0.0,6.0,1.801314959920742,0.0,2.0,False,False,False
