,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,3.832604,1.6497231626999564,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,5.4905663,2.363384010095615,1,0.430444476966916,7,3.0131113387684123,0,0.0,17,7.317556108437572,,,,,,,,,,,9.0,,False,False,False
2020-05-10,2.7097957,1.1664165867841803,0,0.0,4,1.721777907867664,0,0.0,8,3.443555815735328,5.255496,2.26219926844351,1,0.430444476966916,8,3.443555815735328,0,0.0,17,7.317556108437572,,,,,,,,,,,3.0,,False,False,False
2020-05-11,4.000022,1.7217873391928151,1,0.430444476966916,6,2.582666861801496,0,0.0,14,6.026222677536825,5.036653,2.167999446101021,1,0.430444476966916,7,3.0131113387684123,0,0.0,15,6.456667154503741,,,,,,,,,,,1.0,,False,False,False
2020-05-12,6.3109035,2.716493509069551,2,0.860888953933832,9,3.8740002927022448,0,0.0,19,8.178445062371404,4.832864,2.080279591609724,1,0.430444476966916,7,3.0131113387684123,0,0.0,13,5.595778200569908,,,,,,,,,,,3.0,,False,False,False
2020-05-13,7.103981,3.0578692530980334,2,0.860888953933832,10,4.304444769669161,0,0.0,23,9.900222970239069,4.6430273,1.998565494432114,1,0.430444476966916,7,3.0131113387684123,0,0.0,15,6.456667154503741,,,,,,,,,,,9.0,,False,False,False
2020-05-14,6.7043457,2.885848516598344,2,0.860888953933832,9,3.8740002927022448,0,0.0,21,9.039334016305236,4.466153,1.9224309653509408,1,0.430444476966916,6,2.582666861801496,0,0.0,14,6.026222677536825,,,,,,,,,,,5.0,,False,False,False
2020-05-15,4.9450197,2.1285564798745327,1,0.430444476966916,7,3.0131113387684123,0,0.0,15,6.456667154503741,4.301333,1.8514849216444418,1,0.430444476966916,6,2.582666861801496,0,0.0,13,5.595778200569908,34.0260989189148,14.646346352376828,21.0,9.039334016305236,42.0,18.078668032610473,12.0,5.165333723602992,68.0,29.27022443375029,3.0,33.0,False,False,False
2020-05-16,2.9021132,1.2491986126406118,1,0.430444476966916,4,1.721777907867664,0,0.0,10,4.304444769669161,4.1477194,1.7853628378361464,1,0.430444476966916,6,2.582666861801496,0,0.0,13,5.595778200569908,32.683244930267335,14.068322269590535,21.0,9.039334016305236,41.0,17.648223555643558,12.0,5.165333723602992,65.0,27.978891002849544,2.0,26.0,False,False,False
2020-05-17,2.2454612,0.9665463949204423,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,4.00454,1.723732020764146,1,0.430444476966916,6,2.582666861801496,0,0.0,12,5.165333723602992,31.432289150238038,13.52985526314708,20.0,8.608889539338321,38.0,16.356890124742808,12.0,5.165333723602992,60.0,25.826668618014963,0.0,23.0,False,False,False
2020-05-18,3.5215971,1.515852000011364,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,3.871092,1.6662901543895714,1,0.430444476966916,6,2.582666861801496,0,0.0,11,4.734889246636077,30.266725966453553,13.028145028131076,19.0,8.178445062371404,37.0,15.926445647775894,11.0,4.734889246636077,57.0,24.535335187114217,1.0,23.0,False,False,False
2020-05-19,5.282478,2.27381333388621,1,0.430444476966916,8,3.443555815735328,0,0.0,17,7.317556108437572,3.7467196,1.6127547496580519,1,0.430444476966916,5,2.1522223848345803,0,0.0,12,5.165333723602992,29.1805863571167,12.560622232077023,18.0,7.7480005854044895,37.0,15.926445647775894,11.0,4.734889246636077,54.0,23.244001756213464,4.0,24.0,False,False,False
2020-05-20,5.8491397,2.5177298084599897,2,0.860888953933832,8,3.443555815735328,0,0.0,18,7.7480005854044895,3.6308343,1.5628726032446139,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,28.16839195728302,12.124928743051775,18.0,7.7480005854044895,35.0,15.06555669384206,11.0,4.734889246636077,52.0,22.383112802279634,12.0,27.0,False,True,False
2020-05-21,5.1523705,2.2178093786351383,1,0.430444476966916,7,3.0131113387684123,0,0.0,17,7.317556108437572,3.522878,1.5164033356995787,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,27.225113245010377,11.71889963111355,18.0,7.7480005854044895,34.0,14.635112216875145,11.0,4.734889246636077,50.0,21.522223848345803,4.0,26.0,False,False,False
2020-05-22,4.0119705,1.726930531731341,1,0.430444476966916,6,2.582666861801496,0,0.0,14,6.026222677536825,3.4223506,1.4731319424754474,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,26.34613122177124,11.340546673857057,17.0,7.317556108437572,33.0,14.204667739908231,10.0,4.304444769669161,48.0,20.66133489441197,4.0,27.0,False,False,False
2020-05-23,2.420204,1.041763425746467,0,0.0,4,1.721777907867664,0,0.0,8,3.443555815735328,3.328789,1.432858880434651,1,0.430444476966916,5,2.1522223848345803,0,0.0,11,4.734889246636077,25.527202716827393,10.988043421873206,17.0,7.317556108437572,32.0,13.774223262941312,9.0,3.8740002927022448,48.0,20.66133489441197,3.0,28.0,False,False,False
2020-05-24,1.8401417,0.792078844824573,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,3.2417636,1.3953992493043188,1,0.430444476966916,4,1.721777907867664,0,0.0,11,4.734889246636077,24.76443021392822,10.659712210818027,17.0,7.317556108437572,31.0,13.343778785974397,9.0,3.8740002927022448,46.0,19.800445940478138,1.0,29.0,False,False,False
2020-05-25,2.674067,1.1510373951750807,1,0.430444476966916,4,1.721777907867664,0,0.0,10,4.304444769669161,3.1608932,1.3605889762402512,1,0.430444476966916,4,1.721777907867664,0,0.0,10,4.304444769669161,24.054231780052184,10.354011217405532,16.0,6.887111631470656,30.0,12.913334309007482,9.0,3.8740002927022448,46.0,19.800445940478138,3.0,31.0,False,False,False
