,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.7312205,0.2608818476801389,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,1.058093,0.3775020559260156,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.4877672,0.174023568888515,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.9799179,0.3496110821288312,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.70795053,0.2525796844565775,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.9107503,0.3249337623856263,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,,,,,,,,,,,3.0,,False,False,False
3,2020-05-12,1.0980251,0.3917488811566727,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,0.8494915,0.3030780817425693,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,,,,,,,,,,,1.0,,False,False,False
4,2020-05-13,1.3048253,0.4655302291212138,0,0.0,2,0.713551775316817,0,0.0,5,1.7838794382920424,0.7951948,0.2837063220795244,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,,,,,,,,,,,2.0,,False,False,False
5,2020-05-14,1.1457108,0.4087619799975073,0,0.0,2,0.713551775316817,0,0.0,4,1.427103550633634,0.7470438,0.2665272177182487,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.7878791,0.281096276921744,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,0.7043364,0.2512902483431389,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,6.044830399751663,2.156649731615932,3.0,1.0703276629752254,8.0,2.854207101267268,1.0,0.3567758876584085,16.0,5.708414202534536,1.0,7.0,False,False,False
7,2020-05-16,0.46688858,0.166574591276003,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.666464,0.2377782720941468,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,5.653199657440186,2.016925325893433,3.0,1.0703276629752254,8.0,2.854207101267268,1.0,0.3567758876584085,13.0,4.638086539559311,0.0,7.0,False,False,False
8,2020-05-17,0.3756509,0.1340231847279938,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.6329008,0.2258037284263991,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,5.306182140827179,1.8931178433708111,3.0,1.0703276629752254,7.0,2.4974312136088592,1.0,0.3567758876584085,12.0,4.281310651900902,0.0,7.0,False,False,False
9,2020-05-18,0.54067725,0.1929005975398467,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.6031948,0.2152053411919041,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,4.9986263692379,1.7833893599575792,2.0,0.713551775316817,7.0,2.4974312136088592,0.0,0.0,11.0,3.924534764242493,0.0,4.0,False,False,False
10,2020-05-19,0.8045099,0.2870297294066404,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.5769541,0.2058433210549992,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,4.726089188098907,1.6861546652367947,2.0,0.713551775316817,6.0,2.140655325950451,1.0,0.3567758876584085,10.0,3.567758876584085,0.0,3.0,False,False,False
11,2020-05-20,0.88890076,0.3171383468725253,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.5538414,0.1975972509171697,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,4.484736156225204,1.600045723051006,2.0,0.713551775316817,6.0,2.140655325950451,0.0,0.0,10.0,3.567758876584085,0.0,1.0,False,False,False
12,2020-05-21,0.8161413,0.2911795490945223,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.53356576,0.1903634029076784,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,4.271257633447648,1.5238817335910375,2.0,0.713551775316817,6.0,2.140655325950451,0.0,0.0,10.0,3.567758876584085,1.0,2.0,False,False,False
13,2020-05-22,0.61434233,0.2191825387853896,0,0.0,1,0.3567758876584085,0,0.0,3,1.0703276629752254,0.515876,0.1840521122176142,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,4.082797689318657,1.4566437697363628,2.0,0.713551775316817,6.0,2.140655325950451,0.0,0.0,9.0,3.210982988925676,0.0,1.0,False,False,False
14,2020-05-23,0.36223114,0.1292353317694505,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.5005593,0.1785874815141142,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,3.916893660545349,1.39745321260466,2.0,0.713551775316817,5.0,1.7838794382920424,0.0,0.0,9.0,3.210982988925676,2.0,3.0,False,False,False
