,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.11057233,0.0559562408852798,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.16083859,0.081393989148637,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.078018405,0.03948200060222,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.15008947,0.0759542899686493,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.11392019,0.0576504589844262,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.14121835,0.0714649672772793,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,0.16906755,0.0855583323300379,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.13397954,0.0678016988331364,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,1.0,,False,False,False
4,2020-05-13,0.20767082,0.1050939090418978,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.12818138,0.0648674813419347,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
5,2020-05-14,0.18349789,0.0928609551920089,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.12367415,0.0625865482106746,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.13030829,0.065943817162406,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.12034656,0.0609025903486326,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.9583281549103558,0.4849716125150456,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
7,2020-05-16,0.08488707,0.0429579586125328,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.1181196,0.0597756127262982,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.9156090384665876,0.4633531734857861,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,1.0,False,False,False
8,2020-05-17,0.07056333,0.0357092829972316,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.1169425,0.0591799334870302,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.8824620763882994,0.4465788195583611,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,1.0,False,False,False
9,2020-05-18,0.10662744,0.0539598886462044,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.11679183,0.0591036837249703,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.8580355851147324,0.4342175476909655,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,1.0,False,False,False
10,2020-05-19,0.1595854,0.0807597984930907,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.117669806,0.059547988939812,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.8417256622575223,0.4259637469990751,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,0.0,False,False,False
11,2020-05-20,0.19287051,0.0976040610112249,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.11960503,0.0605273271503392,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.8331494060605764,0.4216236461934547,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,1.0,1.0,False,False,False
12,2020-05-21,0.18290535,0.0925610947888344,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.12265306,0.0620698131115204,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.8321283993981778,0.4211069554910948,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,1.0,False,False,False
13,2020-05-22,0.14997311,0.0758954001867096,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.12689954,0.0642187899302371,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.8386813095659018,0.4244231216648879,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,1.0,False,False,False
14,2020-05-23,0.09629575,0.0487314366637292,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.13246329,0.0670343808906182,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.8530250150822103,0.4316818982729234,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,1.0,False,False,False
15,2020-05-24,0.08263333,0.041817429519142,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.1395017,0.0705962406755134,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.8755842409133912,0.4430982216610871,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,1.0,False,False,False
16,2020-05-25,0.12915313,0.0653592451271833,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.14821775,0.0750070853428042,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.9070101224258542,0.4590016054380477,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,3.0,1.5181802079906883,0.0,1.0,False,False,False
17,2020-05-26,0.20822088,0.1053722712640592,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.15886824,0.0803968703166901,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.9482087282724678,0.4798505747690938,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,4.0,2.024240277320918,0.0,1.0,False,False,False
18,2020-05-27,0.28433836,0.1438922822671884,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.17177732,0.0869296457040036,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.0003809366077183,0.5062528461363419,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,4.0,2.024240277320918,0.0,0.0,False,False,False
19,2020-05-28,0.28892067,0.146211209539615,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.18734823,0.0948094566410873,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.06507609603554,0.5389924830017156,0.0,0.0,1.0,0.5060600693302295,0.0,0.0,4.0,2.024240277320918,0.0,0.0,False,False,False
20,2020-05-29,0.23398389,0.1184099005513417,0,0.0,0,0.0,0,0.0,2,1.012120138660459,0.20608567,0.1042917233462503,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.1442622332796455,0.5790654251054607,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,1.0,1.0,False,False,False
21,2020-05-30,0.15724224,0.0795740163539449,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,0.22861801,0.1156944449576258,0,0.0,0,0.0,0,0.0,1,0.5060600693302295,1.2404169800635427,0.6277255029293504,0.0,0.0,2.0,1.012120138660459,0.0,0.0,5.0,2.530300346651148,0.0,1.0,True,False,False
