,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,0.32469055,0.1824401465455594,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.4647265,0.26112484192708507,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2020-05-10,0.24974552,0.14032933677299297,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.47844285,0.2688319227672764,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2020-05-11,0.3962695,0.22265958250500262,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.49370217,0.27740595669456525,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2020-05-12,0.6645146,0.37338363654271234,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.51064223,0.2869244099201751,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,1.0,,False,False,False
2020-05-13,0.86304516,0.4849358447245322,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,0.52941936,0.2974750714201946,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,1.0,,False,False,False
2020-05-14,0.7820788,0.43944169192400295,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.5502097,0.3091569396929117,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,2.0,,False,False,False
2020-05-15,0.6431563,0.3613826265791431,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.5732134,0.32208247375820065,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,3.0,7.0,False,True,False
2020-05-16,0.42850167,0.24077050966297975,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.5986534,0.33637693377386313,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,3.108,1.7463519337420144,1.0,0.5618892965707897,5.0,2.8094464828539483,0.0,0.0,9.0,5.0570036691371065,0.0,7.0,False,False,False
2020-05-17,0.37928525,0.21311632281140191,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.62678736,0.3521851112964214,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,3.238,1.819397542296217,1.0,0.5618892965707897,5.0,2.8094464828539483,0.0,0.0,9.0,5.0570036691371065,0.0,7.0,False,False,False
2020-05-18,0.61252767,0.3441727358222124,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.6579023,0.36966825973649975,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,3.372,1.8946907080367028,2.0,1.1237785931415794,5.0,2.8094464828539483,0.0,0.0,9.0,5.0570036691371065,0.0,7.0,False,False,False
2020-05-19,0.9906606,0.5566415893554222,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,0.6923259,0.3890105290338397,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,3.527,1.981783549005175,2.0,1.1237785931415794,5.0,2.8094464828539483,0.0,0.0,10.0,5.6188929657078965,0.0,6.0,False,False,False
2020-05-20,1.1705079,0.6576958639925579,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,0.7304295,0.4104204890609253,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,3.728,2.094723297615904,2.0,1.1237785931415794,6.0,3.3713357794247374,0.0,0.0,10.0,5.6188929657078965,0.0,5.0,False,False,False
2020-05-21,1.0459508,0.5877085641259328,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,0.7726331,0.43413424464233685,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,3.933,2.2099106034129155,2.0,1.1237785931415794,6.0,3.3713357794247374,1.0,0.5618892965707897,10.0,5.6188929657078965,0.0,3.0,False,False,False
2020-05-22,0.94746345,0.5323695859260624,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,0.8194171,0.4604216883308254,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,4.154,2.33408813795506,2.0,1.1237785931415794,6.0,3.3713357794247374,1.0,0.5618892965707897,11.0,6.1807822622786865,1.0,1.0,False,False,False
2020-05-23,0.65901804,0.37029517443443183,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.8713286,0.48959022933559027,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,4.403,2.4739985728011864,2.0,1.1237785931415794,7.0,3.933225075995528,1.0,0.5618892965707897,11.0,6.1807822622786865,0.0,1.0,False,False,False
2020-05-24,0.5680984,0.3192084250258631,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.9289883,0.5219885679252911,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,4.674,2.6262705721718707,3.0,1.6856678897123687,7.0,3.933225075995528,1.0,0.5618892965707897,12.0,6.742671558849475,0.0,1.0,False,False,False
2020-05-25,0.8983245,0.5047589183959644,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,0.993103,0.5580139713856624,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,4.964,2.7892184681774,3.0,1.6856678897123687,7.0,3.933225075995528,1.0,0.5618892965707897,13.0,7.304560855420265,1.0,2.0,False,False,False
2020-05-26,1.5034906,0.844795249577146,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,1.0644864,0.5981235062790802,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,5.31,2.9836321647908925,3.0,1.6856678897123687,8.0,4.495114372566317,1.0,0.5618892965707897,14.0,7.866450151991056,0.0,2.0,False,False,False
