,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.3552121,0.4654063559428323,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.47646177,0.6242702511372045,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,1.0,,False,False,False
1,2020-05-10,0.26635408,0.3489827122393762,0,0.0,0,0.0,0,0.0,1,1.3102210342884844,0.48862302,0.6402041435649153,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.4021359,0.5268869244900998,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.50250804,0.6583966296602739,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,0.734716,0.962640388024738,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.51825505,0.679028653394198,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,1.0,,False,False,False
4,2020-05-13,0.9410576,1.2329935088928323,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.5360199,0.7023045782261761,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,1.0,,False,False,False
5,2020-05-14,0.76353383,1.0003980605688412,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.5559838,0.7284616458491655,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.64846575,0.8496334885421675,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.57835156,0.7577683845738648,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,3.656202466547489,4.790433377287959,1.0,1.3102210342884844,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,0.0,3.0,False,False,False
7,2020-05-16,0.45583835,0.5972489816485904,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.6033559,0.790529611549573,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,3.783097007811069,4.95669327438789,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,10.0,13.102210342884844,0.0,2.0,False,False,False
8,2020-05-17,0.4037095,0.5289486580295488,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.631264,0.8270953003375325,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,3.925737569570541,5.143583938747876,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,10.0,13.102210342884844,0.0,2.0,False,False,False
9,2020-05-18,0.6529904,0.8555617569072638,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.6623768,0.8678600352141075,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.085606100559235,5.353047050770063,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,10.0,13.102210342884844,0.0,2.0,False,False,False
