,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,39.426643,18.052410450764,12,5.494480336628495,52,23.809414792056813,2,0.915746722771416,120,54.94480336628495,53.962288,24.707894772291183,15,6.868100420785619,68,31.135388574228138,3,1.3736200841571238,162,74.17548454448469,,,,,,,,,,,31.0,,False,False,False
1,2020-05-10,17.40088,7.9673998698126525,5,2.28936680692854,23,10.531087311871282,1,0.4578733613857079,55,25.183034876213934,41.967003,19.215572683606297,14,6.410227059399912,56,25.64090823759965,2,0.915746722771416,126,57.6920435345992,,,,,,,,,,,31.0,,False,False,False
2,2020-05-11,21.781944,9.973371925298125,7,3.205113529699956,29,13.27832748018553,1,0.4578733613857079,71,32.50900865838526,32.70097,14.972903591115028,10,4.57873361385708,43,19.688554539585443,1,0.4578733613857079,105,48.076702945499335,,,,,,,,,,,24.0,,False,False,False
3,2020-05-12,27.754616,12.70809880224988,9,4.120860252471371,39,17.85706109404261,2,0.915746722771416,89,40.750729163328,25.52956,11.689305392792448,8,3.662986891085664,36,16.483441009885485,1,0.4578733613857079,78,35.71412218808522,,,,,,,,,,,24.0,,False,False,False
4,2020-05-13,26.696198,12.2234778245911,7,3.205113529699956,35,16.025567648499777,1,0.4578733613857079,79,36.17199554947093,19.968742,9.143155330093578,6,2.747240168314248,28,12.820454118799825,1,0.4578733613857079,60,27.47240168314248,,,,,,,,,,,14.0,,False,False,False
5,2020-05-14,18.945759,8.674758282722905,6,2.747240168314248,25,11.446834034642698,1,0.4578733613857079,56,25.64090823759965,15.648674,7.165111310314387,5,2.28936680692854,22,10.073213950485574,1,0.4578733613857079,47,21.520047985128272,,,,,,,,,,,3.0,,False,False,False
6,2020-05-15,13.378366,6.125597428763285,4,1.831493445542832,18,8.241720504942743,0,0.0,38,17.3991877326569,12.286225,5.625535413855687,4,1.831493445542832,18,8.241720504942743,1,0.4578733613857079,40,18.31493445542832,202.06349760437013,92.51949286146588,123.0,56.31842345044208,254.0,116.29983379196982,72.0,32.96688201977097,435.0,199.1749122027829,5.0,132.0,False,False,False
7,2020-05-16,7.1465144,3.2721985917305574,2,0.915746722771416,10,4.57873361385708,0,0.0,21,9.615340589099867,9.664251,4.425003135111183,3,1.3736200841571238,13,5.952353698014203,0,0.0,28,12.820454118799825,157.76546603775026,72.23660424528745,100.0,45.7873361385708,195.0,89.28530547021305,60.0,27.47240168314248,317.0,145.14585555926942,4.0,105.0,False,False,False
8,2020-05-17,4.986199,2.2830476154922508,1,0.4578733613857079,7,3.205113529699956,0,0.0,15,6.868100420785619,7.615945,3.4871383832069114,2,0.915746722771416,11,5.036606975242787,0,0.0,25,11.446834034642698,123.41440573883057,56.50816879905796,81.0,37.087742272242345,157.0,71.88611773755615,49.0,22.43579470789969,253.0,115.8419604305841,6.0,80.0,False,False,False
9,2020-05-18,6.152276,2.8169633878860623,2,0.915746722771416,8,3.662986891085664,0,0.0,18,8.241720504942743,6.0128174,2.753108856268227,1,0.4578733613857079,8,3.662986891085664,0,0.0,18,8.241720504942743,96.7262421951294,44.288369648092,63.0,28.8460217672996,121.0,55.40267672767066,39.0,17.85706109404261,196.0,89.74317883159875,0.0,56.0,False,False,False
10,2020-05-19,6.206136,2.841624518623576,2,0.915746722771416,8,3.662986891085664,0,0.0,18,8.241720504942743,4.755846,2.1775751520181075,1,0.4578733613857079,7,3.205113529699956,0,0.0,16,7.325973782171327,75.9525160446167,34.77663382705056,50.0,22.8936680692854,96.0,43.95584269302796,29.0,13.27832748018553,146.0,66.84951076231336,13.0,45.0,False,False,False
11,2020-05-20,5.362349,2.455276808177586,1,0.4578733613857079,8,3.662986891085664,0,0.0,15,6.868100420785619,3.7685058,1.7254984413739294,1,0.4578733613857079,5,2.28936680692854,0,0.0,12,5.494480336628495,59.75226828193664,27.358971928670947,40.0,18.31493445542832,76.0,34.7983754653138,23.0,10.531087311871282,116.0,53.11330992074212,4.0,35.0,False,False,False
12,2020-05-21,4.278631,1.9590712327044455,1,0.4578733613857079,6,2.747240168314248,0,0.0,12,5.494480336628495,2.9915597,1.36975550049101,1,0.4578733613857079,4,1.831493445542832,0,0.0,10,4.57873361385708,47.0951508026123,21.563615002958915,31.0,14.194074202956944,59.0,27.014528321756767,18.0,8.241720504942743,92.0,42.12434924748513,13.0,45.0,False,True,False
13,2020-05-22,3.3946643,1.554326263430994,1,0.4578733613857079,5,2.28936680692854,0,0.0,11,5.036606975242787,2.3790863,1.089320176106412,0,0.0,4,1.831493445542832,0,0.0,8,3.662986891085664,37.188009923934935,17.02739910711715,24.0,10.98896067325699,46.0,21.062174623742564,14.0,6.410227059399912,73.0,33.42475538115668,0.0,40.0,False,False,False
14,2020-05-23,1.3221205,0.605363766226219,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,1.89541,0.867857761477353,0,0.0,3,1.3736200841571238,0,0.0,7,3.205113529699956,29.419156044006343,13.470247866999852,20.0,9.15746722771416,37.0,16.941314371271194,11.0,5.036606975242787,57.0,26.09878159898535,1.0,37.0,False,False,False
15,2020-05-24,1.0034963,0.4594742222252534,0,0.0,1,0.4578733613857079,0,0.0,4,1.831493445542832,1.51277,0.6926571131771198,0,0.0,2,0.915746722771416,0,0.0,6,2.747240168314248,23.31598941612244,10.67577044799357,15.0,6.868100420785619,30.0,13.736200841571238,8.0,3.662986891085664,47.0,21.520047985128272,2.0,33.0,False,False,False
16,2020-05-25,1.1694753,0.5354715995053994,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,1.2095317,0.553812333237147,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,18.51270572710037,8.476474799611893,12.0,5.494480336628495,25.0,11.446834034642698,6.0,2.747240168314248,38.0,17.3991877326569,0.0,33.0,False,False,False
17,2020-05-26,1.2648069,0.5791213880002033,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,0.96879715,0.4435863957041874,0,0.0,1,0.4578733613857079,0,0.0,4,1.831493445542832,14.725656807899474,6.742485981245267,9.0,4.120860252471371,20.0,9.15746722771416,4.0,1.831493445542832,30.0,13.736200841571238,0.0,20.0,False,False,False
18,2020-05-27,1.1726218,0.5369122845877428,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,0.7773506,0.3559281367415678,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,11.734503437280654,5.372916533019837,7.0,3.205113529699956,15.0,6.868100420785619,3.0,1.3736200841571238,25.0,11.446834034642698,2.0,18.0,False,False,False
19,2020-05-28,0.9391184,0.4299972715671174,0,0.0,1,0.4578733613857079,0,0.0,4,1.831493445542832,0.6248386,0.2860969516405021,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,9.367782074332236,4.289257867103281,5.0,2.28936680692854,12.0,5.494480336628495,2.0,0.915746722771416,22.0,10.073213950485574,0.0,5.0,False,False,False
20,2020-05-29,0.6137405,0.2810154228427564,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,0.5031324,0.2303709152329247,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,7.491828004360199,3.4303084712799845,4.0,1.831493445542832,10.0,4.57873361385708,1.0,0.4578733613857079,18.0,8.241720504942743,1.0,6.0,False,False,False
21,2020-05-30,0.29985645,0.1372962856294179,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.40584347,0.1858249106589937,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,6.002262422084808,2.748276071119092,3.0,1.3736200841571238,8.0,3.662986891085664,1.0,0.4578733613857079,15.0,6.868100420785619,0.0,5.0,True,False,False
22,2020-05-31,0.19897197,0.0911039649054146,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.3279405,0.1501552105764858,0,0.0,0,0.0,0,0.0,2,0.915746722771416,4.817432631790638,2.2057740723671766,2.0,0.915746722771416,6.0,2.747240168314248,0.0,0.0,13.0,5.952353698014203,0.0,3.0,True,False,False
23,2020-06-01,0.24657002,0.1128978396991442,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.26545364,0.1215441443491727,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,3.873355241566896,1.7735061842971858,1.0,0.4578733613857079,5.0,2.28936680692854,0.0,0.0,10.0,4.57873361385708,0.0,3.0,True,False,False
24,2020-06-02,0.34887713,0.1597415462128992,0,0.0,0,0.0,0,0.0,2,0.915746722771416,0.21524733,0.0985560177468869,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,3.1198062267303466,1.4284761639050858,1.0,0.4578733613857079,4.0,1.831493445542832,0.0,0.0,9.0,4.120860252471371,0.0,3.0,True,False,False
25,2020-06-03,0.3581881,0.1640047912587761,0,0.0,1,0.4578733613857079,0,0.0,2,0.915746722771416,0.17483984,0.0800545024048915,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,2.5172956064194443,1.152602600912745,1.0,0.4578733613857079,3.0,1.3736200841571238,0.0,0.0,7.0,3.205113529699956,0.0,1.0,True,False,False
26,2020-06-04,0.23281729,0.1066008394445816,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.14226389,0.0651388461392343,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,2.0347213302105667,0.9316446949467112,0.0,0.0,3.0,1.3736200841571238,0.0,0.0,6.0,2.747240168314248,,,False,False,True
27,2020-06-05,0.13653164,0.0625141979071486,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.11595707,0.0530936517861846,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,1.647546102553606,0.7543674720141419,0.0,0.0,2.0,0.915746722771416,0.0,0.0,5.0,2.28936680692854,,,False,False,True
28,2020-06-06,0.06741397,0.0308670621507189,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.0946774,0.0433502606256297,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,1.3363798552267254,0.6118927364008065,0.0,0.0,2.0,0.915746722771416,0.0,0.0,4.0,1.831493445542832,,,False,False,True
29,2020-06-07,0.04530256,0.0207428342946514,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.07743542,0.0354556163983943,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,1.0858748844638466,0.4971931833937787,0.0,0.0,2.0,0.915746722771416,0.0,0.0,4.0,1.831493445542832,,,False,False,True
30,2020-06-08,0.055111643,0.0252341521900234,0,0.0,0,0.0,0,0.0,0,0.0,0.06344151,0.029048175065327,0,0.0,0,0.0,0,0.0,1,0.4578733613857079,0.8838627289682627,0.4046971987162433,0.0,0.0,1.0,0.4578733613857079,0.0,0.0,3.0,1.3736200841571238,,,False,False,True
