,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.022374118,0.0553431220851052,0,0.0,0,0.0,0,0.0,0,0.0,0.032159958,0.0795487210325518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.00867425,0.021456045828927,0,0.0,0,0.0,0,0.0,0,0.0,0.0179761,0.0444644797426008,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.008427739,0.020846292159149,0,0.0,0,0.0,0,0.0,0,0.0,0.011238405,0.0277985662933133,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,0.009841276,0.0243427223267644,0,0.0,0,0.0,0,0.0,0,0.0,0.0076537975,0.0189319223409256,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,0.008670861,0.0214476628457305,0,0.0,0,0.0,0,0.0,0,0.0,0.005582097,0.0138075023414785,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-14,0.006170877,0.0152638691020001,0,0.0,0,0.0,0,0.0,0,0.0,0.004305815,0.0106505758878938,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.0041594678,0.010288581364648,0,0.0,0,0.0,0,0.0,0,0.0,0.0034790589,0.0086055678139018,0,0.0,0,0.0,0,0.0,0,0.0,0.0823953123043638,0.2038075400820319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-16,0.002061295,0.0050986816546583,0,0.0,0,0.0,0,0.0,0,0.0,0.0029227347,0.0072294810138373,0,0.0,0,0.0,0,0.0,0,0.0,0.0531580548760863,0.131488213307822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-17,0.0015061884,0.003725607200522,0,0.0,0,0.0,0,0.0,0,0.0,0.0025388617,0.0062799585975881,0,0.0,0,0.0,0,0.0,0,0.0,0.037720805841843,0.0933036653849881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-18,0.0020574362,0.0050891365788174,0,0.0,0,0.0,0,0.0,0,0.0,0.0022715868,0.0056188454777839,0,0.0,0,0.0,0,0.0,0,0.0,0.0287539717193281,0.0711239035305434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-19,0.0029739817,0.0073562425484396,0,0.0,0,0.0,0,0.0,0,0.0,0.002088345,0.0051655902666425,0,0.0,0,0.0,0,0.0,0,0.0,0.0231885186041604,0.057357570505987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-05-20,0.003260769,0.0080656199941131,0,0.0,0,0.0,0,0.0,0,0.0,0.0019704166,0.0048738908020595,0,0.0,0,0.0,0,0.0,0,0.0,0.0195768334310221,0.0484239473410065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-05-21,0.0025462473,0.0062982273618672,0,0.0,0,0.0,0,0.0,0,0.0,0.001908225,0.0047200579444961,0,0.0,0,0.0,0,0.0,0,0.0,0.0171792405794441,0.042493421834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-05-22,0.0021598553,0.0053424738410967,0,0.0,0,0.0,0,0.0,0,0.0,0.0018993524,0.0046981114110167,0,0.0,0,0.0,0,0.0,0,0.0,0.0155995313216149,0.0385859585475782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-05-23,0.0015152481,0.0037480162973224,0,0.0,0,0.0,0,0.0,0,0.0,0.0019484956,0.0048196685753509,0,0.0,0,0.0,0,0.0,0,0.0,0.0146252922897751,0.0361761459626375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-05-24,0.0012707185,0.0031431643066071,0,0.0,0,0.0,0,0.0,0,0.0,0.002069489,0.0051189498861958,0,0.0,0,0.0,0,0.0,0,0.0,0.0141559200215484,0.0350151380764531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-05-25,0.001879343,0.0046486171356718,0,0.0,0,0.0,0,0.0,0,0.0,0.0022902787,0.0056650804935998,0,0.0,0,0.0,0,0.0,0,0.0,0.0141746094163646,0.0350613669149219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-05-26,0.0036653976,0.0090664826757347,0,0.0,0,0.0,0,0.0,0,0.0,0.0026631632,0.006587422518578,0,0.0,0,0.0,0,0.0,0,0.0,0.0147494287097231,0.0364832015180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-05-27,0.0057120277,0.0141288893473756,0,0.0,0,0.0,0,0.0,0,0.0,0.0032851093,0.008125827122285,0,0.0,0,0.0,0,0.0,0,0.0,0.0160641227398474,0.0397351408426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-05-28,0.007028076,0.0173841783634998,0,0.0,0,0.0,0,0.0,0,0.0,0.004337891,0.010729917221397,0,0.0,0,0.0,0,0.0,0,0.0,0.018493790249442,0.0457450040799496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-05-29,0.007012826,0.0173464570707437,0,0.0,0,0.0,0,0.0,0,0.0,0.006168371,0.0152576703271734,0,0.0,0,0.0,0,0.0,0,0.0,0.0227628106797042,0.0563045678235485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-05-30,0.0066321488,0.0164048401529726,0,0.0,0,0.0,0,0.0,0,0.0,0.009450596,0.0233763628898486,0,0.0,0,0.0,0,0.0,0,0.0,0.0302649110873979,0.0748612622128177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-05-31,0.009072668,0.0224415458660587,0,0.0,0,0.0,0,0.0,0,0.0,0.015516743,0.0383811794790744,0,0.0,0,0.0,0,0.0,0,0.0,0.0437121749959951,0.1081235158701769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
23,2020-06-01,0.023688372,0.0585939744723873,0,0.0,0,0.0,0,0.0,0,0.0,0.027039023,0.0668819211568916,0,0.0,0,0.0,0,0.0,0,0.0,0.0684609308726974,0.1693403850615845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
24,2020-06-02,0.0720194,0.1781423748070665,0,0.0,0,0.0,0,0.0,0,0.0,0.049446933,0.1223086314894317,0,0.0,0,0.0,0,0.0,0,0.0,0.1152447398656637,0.2850616895855934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
25,2020-06-03,0.16957408,0.4194471330265514,0,0.0,0,0.0,0,0.0,0,0.0,0.09389456,0.2322513182662078,0,0.0,0,0.0,0,0.0,0,0.0,0.2058542724464057,0.5091873761907731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.473533194815474,0.0,1.0,True,False,False
