,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.016298734,0.0380447090719826,0,0.0,0,0.0,0,0.0,0,0.0,0.023663651,0.0552359892935783,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.0065018726,0.0151767522993395,0,0.0,0,0.0,0,0.0,0,0.0,0.014236762,0.033231629004149,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.006816795,0.0159118485498765,0,0.0,0,0.0,0,0.0,0,0.0,0.009147454,0.0213521019531981,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,0.007642809,0.0178399403694129,0,0.0,0,0.0,0,0.0,0,0.0,0.0062375376,0.0145597383038875,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,0.0073295715,0.017108777683461,0,0.0,0,0.0,0,0.0,0,0.0,0.0044957106,0.0104939438472229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-14,0.0052773957,0.0123185628808641,0,0.0,0,0.0,0,0.0,0,0.0,0.0034154786,0.0079724529200575,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.0032293675,0.0075380299335847,0,0.0,0,0.0,0,0.0,0,0.0,0.0027284354,0.0063687480178487,0,0.0,0,0.0,0,0.0,0,0.0,0.0639250574906871,0.1492146716712661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-05-16,0.0016301183,0.0038050426809377,0,0.0,0,0.0,0,0.0,0,0.0,0.0022858896,0.0053357521068164,0,0.0,0,0.0,0,0.0,0,0.0,0.0425472895859512,0.0993144174644645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-05-17,0.0012022653,0.0028063427137681,0,0.0,0,0.0,0,0.0,0,0.0,0.0020029477,0.0046753058313697,0,0.0,0,0.0,0,0.0,0,0.0,0.0303134702694082,0.0707580828398222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-05-18,0.0016960563,0.0039589558298303,0,0.0,0,0.0,0,0.0,0,0.0,0.0018305426,0.0042728753868459,0,0.0,0,0.0,0,0.0,0,0.0,0.0229965570827181,0.0536788522273479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-05-19,0.0024784573,0.005785246059986,0,0.0,0,0.0,0,0.0,0,0.0,0.0017409574,0.0040637644360685,0,0.0,0,0.0,0,0.0,0,0.0,0.0184999700542401,0.0431828623380409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
