,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,10.98894,4.291314326110296,3,1.1715363527730267,15,5.857681763865132,0,0.0,34,13.277411998094301,15.49192,6.049782678019255,4,1.5620484703640352,21,8.200754469411185,0,0.0,47,18.354069526777415,,,,,,,,,,,15.0,,False,False,False
2020-05-10,6.988915,2.729255902522709,2,0.7810242351820176,10,3.9051211759100886,0,0.0,22,8.591266587002195,13.925387,5.438032530946657,4,1.5620484703640352,19,7.419730234229169,1,0.3905121175910088,43,16.792021056413382,,,,,,,,,,,6.0,,False,False,False
2020-05-11,9.298766,3.6312809243099764,2,0.7810242351820176,12,4.686145411092107,0,0.0,28,10.934339292548248,12.533901,4.894640369457193,4,1.5620484703640352,17,6.638705999047151,0,0.0,36,14.058436233276318,,,,,,,,,,,18.0,,False,False,False
2020-05-12,11.90014,4.6471486712107435,3,1.1715363527730267,17,6.638705999047151,0,0.0,36,14.058436233276318,11.296383,4.411374538904056,3,1.1715363527730267,15,5.857681763865132,0,0.0,35,13.66792411568531,,,,,,,,,,,8.0,,False,False,False
2020-05-13,14.682436,5.733669240726158,4,1.5620484703640352,19,7.419730234229169,0,0.0,45,17.5730452915954,10.194436,3.981050758739002,3,1.1715363527730267,14,5.467169646274124,0,0.0,31,12.105875645321273,,,,,,,,,,,9.0,,False,False,False
2020-05-14,14.092452,5.503273132489994,4,1.5620484703640352,19,7.419730234229169,1,0.3905121175910088,41,16.010996821231362,9.212009,3.5974011552752927,3,1.1715363527730267,13,5.076657528683115,0,0.0,29,11.324851410139257,,,,,,,,,,,6.0,,False,False,False
2020-05-15,9.483154,3.7032867112429813,3,1.1715363527730267,12,4.686145411092107,0,0.0,27,10.543827174957238,8.335135,3.2549713068874553,2,0.7810242351820176,11,4.295633293501098,0,0.0,26,10.15331505736623,,,,,,,,,,,5.0,67.0,False,False,False
2020-05-16,5.4845824,2.141795812349301,1,0.3905121175910088,9,3.5146090583190794,0,0.0,17,6.638705999047151,7.5515485,2.9489712687791325,2,0.7810242351820176,10,3.9051211759100886,0,0.0,24,9.372290822184214,80.497,31.435053929723438,53.0,20.69714223232347,99.0,38.66069964150988,30.0,11.715363527730265,164.0,64.04398728492545,5.0,57.0,False,False,False
2020-05-17,4.280088,1.6714262528694235,1,0.3905121175910088,6,2.3430727055460534,0,0.0,13,5.076657528683115,6.850522,2.6752119083539583,2,0.7810242351820176,10,3.9051211759100886,0,0.0,21,8.200754469411185,72.561,28.335949764521192,47.0,18.354069526777415,91.0,35.536602700781806,27.0,10.543827174957238,141.0,55.06220858033225,7.0,58.0,False,False,False
2020-05-18,5.671581,2.214820960944053,2,0.7810242351820176,8,3.1240969407280703,0,0.0,17,6.638705999047151,6.2226367,2.4300150471390225,1,0.3905121175910088,8,3.1240969407280703,0,0.0,18,7.029218116638159,65.462,25.56370424174262,42.0,16.40150893882237,83.0,32.41250576005373,25.0,9.762802939775222,126.0,49.20452681646711,1.0,41.0,False,False,False
2020-05-19,7.793725,3.0435439839493483,2,0.7810242351820176,11,4.295633293501098,0,0.0,24,9.372290822184214,5.6596394,2.2101577997091226,2,0.7810242351820176,8,3.1240969407280703,0,0.0,18,7.029218116638159,59.172,23.107383022095174,39.0,15.229972586049346,76.0,29.678920936916676,22.0,8.591266587002195,118.0,46.08042987573904,2.0,35.0,False,False,False
2020-05-20,8.579337,3.350335100549273,3,1.1715363527730267,12,4.686145411092107,0,0.0,26,10.15331505736623,5.154269,2.012804543483071,1,0.3905121175910088,7,2.733584823137062,0,0.0,15,5.857681763865132,53.522,20.900989557705973,36.0,14.058436233276318,69.0,26.94533611377961,21.0,8.200754469411185,104.0,40.61326022946492,10.0,36.0,False,False,False
2020-05-21,6.6150036,2.5832390747382306,2,0.7810242351820176,9,3.5146090583190794,0,0.0,22,8.591266587002195,4.7001376,1.835460716392845,1,0.3905121175910088,7,2.733584823137062,0,0.0,15,5.857681763865132,48.495,18.937885142575972,32.0,12.496387762912281,62.0,24.211751290642546,19.0,7.419730234229169,95.0,37.098651171145846,6.0,36.0,False,False,False
2020-05-22,4.784721,1.8684915630728938,1,0.3905121175910088,7,2.733584823137062,0,0.0,15,5.857681763865132,4.291601,1.6759222489781678,1,0.3905121175910088,6,2.3430727055460534,0,0.0,14,5.467169646274124,43.965,17.168865249888707,29.0,11.324851410139257,55.0,21.478166467505485,18.0,7.029218116638159,85.0,33.19352999523576,0.0,31.0,False,False,False
2020-05-23,2.7372942,1.0689465852919966,0,0.0,3,1.1715363527730267,0,0.0,9,3.5146090583190794,3.9236965,1.5322510080295615,1,0.3905121175910088,6,2.3430727055460534,0,0.0,13,5.076657528683115,39.928,15.5923678311738,27.0,10.543827174957238,50.0,19.525605879550444,17.0,6.638705999047151,77.0,30.069433054507684,3.0,29.0,False,False,False
2020-05-24,2.166057,0.8458715456072241,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,3.5920374,1.4027341421751771,1,0.3905121175910088,5,1.9525605879550443,0,0.0,12,4.686145411092107,36.299,14.17519935643603,25.0,9.762802939775222,46.0,17.963557409186407,15.0,5.857681763865132,67.0,26.164311878597594,6.0,28.0,False,False,False
2020-05-25,2.916973,1.1391133739380166,1,0.3905121175910088,4,1.5620484703640352,0,0.0,9,3.5146090583190794,3.2927337,1.2858524314651731,1,0.3905121175910088,4,1.5620484703640352,0,0.0,11,4.295633293501098,33.036,12.900958316736569,22.0,8.591266587002195,42.0,16.40150893882237,13.0,5.076657528683115,62.0,24.211751290642546,3.0,30.0,False,False,False
2020-05-26,4.021866,1.5705873011029325,1,0.3905121175910088,5,1.9525605879550443,0,0.0,13,5.076657528683115,3.022361,1.1802686458395328,0,0.0,4,1.5620484703640352,0,0.0,10,3.9051211759100886,30.12,11.762224981841186,20.0,7.810242351820177,39.0,15.229972586049346,12.0,4.686145411092107,57.0,22.259190702687505,3.0,31.0,False,False,False
2020-05-27,4.2208395,1.6482888895552605,1,0.3905121175910088,6,2.3430727055460534,0,0.0,15,5.857681763865132,2.777875,1.0847938028746285,0,0.0,4,1.5620484703640352,0,0.0,9,3.5146090583190794,27.47,10.727367870225013,18.0,7.029218116638159,35.0,13.66792411568531,11.0,4.295633293501098,51.0,19.916117997141452,5.0,26.0,False,False,False
2020-05-28,3.675504,1.4353287951962557,1,0.3905121175910088,5,1.9525605879550443,0,0.0,11,4.295633293501098,2.5565727,0.9983726158679929,0,0.0,4,1.5620484703640352,0,0.0,9,3.5146090583190794,25.085,9.795996469770458,16.0,6.248193881456141,32.0,12.496387762912281,9.0,3.5146090583190794,49.0,19.135093761959435,6.0,26.0,False,False,False
2020-05-29,2.7376366,1.0690802810131572,0,0.0,4,1.5620484703640352,0,0.0,9,3.5146090583190794,2.3560636,0.920071397558786,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,22.942,8.959129001772926,15.0,5.857681763865132,29.0,11.324851410139257,8.0,3.1240969407280703,47.0,18.354069526777415,0.0,26.0,False,False,False
2020-05-30,1.5294354,0.5972630333417328,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,2.1742175,0.8490582331432961,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,21.031,8.212860345056507,13.0,5.076657528683115,27.0,10.543827174957238,7.0,2.733584823137062,46.0,17.963557409186407,1.0,24.0,True,False,False
2020-05-31,1.2281384,0.4796029315912165,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,2.0091362,0.7845920663385186,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,19.272,7.525949530213922,11.0,4.295633293501098,25.0,9.762802939775222,6.0,2.3430727055460534,43.0,16.792021056413382,1.0,19.0,True,False,False
2020-06-01,1.5236313,0.5949964815954445,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.8591402,0.7260167421918595,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,17.677,6.903082702656264,10.0,3.9051211759100886,23.0,8.981778704593204,5.0,1.9525605879550443,39.0,15.229972586049346,0.0,16.0,True,False,False
2020-06-02,2.4246154,0.9468416465097107,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,1.7227197,0.6727429081365699,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,16.259,6.349336519912213,9.0,3.5146090583190794,21.0,8.200754469411185,4.0,1.5620484703640352,37.0,14.448948350867326,0.0,13.0,True,False,False
2020-06-03,3.0796473,1.2026395779685117,0,0.0,4,1.5620484703640352,0,0.0,11,4.295633293501098,1.5985404,0.6242494237085339,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,14.94,5.834251036809672,8.0,3.1240969407280703,19.0,7.419730234229169,4.0,1.5620484703640352,36.0,14.058436233276318,2.0,10.0,True,False,False
2020-06-04,2.526175,0.9865019819699228,0,0.0,3,1.1715363527730267,0,0.0,9,3.5146090583190794,1.4853988,0.5800662165711401,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,13.765,5.375399298640237,7.0,2.733584823137062,18.0,7.029218116638159,3.0,1.1715363527730267,33.0,12.886899880503293,,,False,False,True
2020-06-05,1.6883885,0.6593361376872053,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.3822267,0.5397762834036257,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,12.695,4.957551332817857,6.0,2.3430727055460534,16.0,6.248193881456141,3.0,1.1715363527730267,31.0,12.105875645321273,,,False,False,True
2020-06-06,0.95123863,0.3714702188517549,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,1.2880675,0.5030059583077673,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,11.747,4.587345845341581,6.0,2.3430727055460534,15.0,5.857681763865132,2.0,0.7810242351820176,29.0,11.324851410139257,,,False,False,True
2020-06-07,0.72598433,0.2835056875483133,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,1.2020637,0.4694204108091071,0,0.0,1,0.3905121175910088,0,0.0,5,1.9525605879550443,10.864,4.2425236455087205,5.0,1.9525605879550443,14.0,5.467169646274124,2.0,0.7810242351820176,27.0,10.543827174957238,,,False,False,True
2020-06-08,1.0057292,0.3927494162780931,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,1.123445,0.438718916484504,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,10.033,3.918008075790592,5.0,1.9525605879550443,13.0,5.076657528683115,1.0,0.3905121175910088,26.0,10.15331505736623,,,False,False,True
