,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,1.4420093,0.5135360879648943,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,2.065767,0.7356720288953511,0,0.0,3,1.0683760683760684,0,0.0,8,2.849002849002849,,,,,,,,,,,4.0,,False,False,False
1,2020-05-10,0.74712265,0.2660693098732736,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,1.7330799,0.6171937002363848,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,1.0363015,0.3690532366817933,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,1.4610764,0.5203263299335958,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,,,,,,,,,,,1.0,,False,False,False
3,2020-05-12,1.5357671,0.5469255938805873,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,1.2376883,0.4407721917232265,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,1.5786096,0.5621829131996492,0,0.0,2,0.7122507122507122,0,0.0,6,2.1367521367521367,1.053421,0.375149943465658,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,,,,,,,,,,,1.0,,False,False,False
5,2020-05-14,1.2258509,0.4365565928310388,0,0.0,2,0.7122507122507122,0,0.0,4,1.4245014245014245,0.90077037,0.3207871714039356,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,,,,,,,,,,,2.0,,False,False,False
6,2020-05-15,0.86543286,0.3082025841649738,0,0.0,1,0.3561253561253561,0,0.0,4,1.4245014245014245,0.77378285,0.275563684226654,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,9.225586111545562,3.285465139439303,5.0,1.7806267806267806,12.0,4.273504273504273,2.0,0.7122507122507122,23.0,8.19088319088319,0.0,8.0,False,False,False
7,2020-05-16,0.44346735,0.1579299691911728,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.66770977,0.2377883674853365,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,7.827529492259026,2.7875817280124733,4.0,1.4245014245014245,10.0,3.561253561253561,1.0,0.3561253561253561,18.0,6.410256410256411,0.0,4.0,False,False,False
8,2020-05-17,0.37526557,0.1336415834884974,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.5787525,0.206108438760566,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,6.673200840473175,2.376496025809536,3.0,1.0683760683760684,9.0,3.2051282051282053,1.0,0.3561253561253561,16.0,5.698005698005698,0.0,4.0,False,False,False
9,2020-05-18,0.47133958,0.1678559783613309,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,0.5038597,0.1794372110452968,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,5.715984236717224,2.0356069219078434,3.0,1.0683760683760684,8.0,2.849002849002849,1.0,0.3561253561253561,13.0,4.62962962962963,0.0,3.0,False,False,False
