,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-19,0.9842543,0.7548830581072252,0,0.0,1,0.766959389500326,0,0.0,4,3.067837558001304,0.7141759,0.5477439117385074,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,2.852,2.1873681788549293,1.0,0.766959389500326,5.0,3.8347969475016295,0.0,0.0,8.0,6.135675116002608,0.0,5.0,False,False,False
2020-05-20,1.2952948,0.9934385161614046,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.7993526,0.6130709607532481,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,3.206,2.4588718027380447,2.0,1.533918779000652,5.0,3.8347969475016295,0.0,0.0,9.0,6.902634505502934,1.0,5.0,False,False,False
2020-05-21,1.1779081,0.9034076356329024,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,0.8970472,0.687998772264109,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,3.624,2.7794608275491814,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,10.0,7.669593895003259,0.0,5.0,False,False,False
2020-05-22,1.1504661,0.8823607458907645,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,1.0093584,0.7741368790448178,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,4.122,3.1614066035203434,2.0,1.533918779000652,6.0,4.601756337001956,0.0,0.0,11.0,8.436553284503585,0.0,2.0,False,False,False
2020-05-23,0.8289038,0.6357355687214294,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,1.1387769,0.8733956747164484,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,4.644,3.561759404839514,3.0,2.300878168500978,7.0,5.368715726502282,1.0,0.766959389500326,12.0,9.203512674003912,0.0,2.0,False,False,False
2020-05-24,0.78410983,0.601380406806129,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,1.2882606,0.9880435754894279,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,5.283,4.051846454730223,3.0,2.300878168500978,8.0,6.135675116002608,1.0,0.766959389500326,13.0,9.970472063504237,0.0,2.0,False,False,False
2020-05-25,1.2004439,0.9206916729453951,0,0.0,2,1.533918779000652,0,0.0,4,3.067837558001304,1.4613373,1.1207864190510008,0,0.0,2,1.533918779000652,0,0.0,5,3.8347969475016295,5.995,4.597921540054454,4.0,3.067837558001304,8.0,6.135675116002608,1.0,0.766959389500326,15.0,11.50439084250489,0.0,1.0,False,False,False
2020-05-26,2.239523,1.7176231267512776,0,0.0,4,3.067837558001304,0,0.0,8,6.135675116002608,1.6622113,1.2748485460178927,0,0.0,2,1.533918779000652,0,0.0,6,4.601756337001956,6.826,5.235264792729224,4.0,3.067837558001304,10.0,7.669593895003259,2.0,1.533918779000652,16.0,12.271350232005217,3.0,4.0,False,False,False
2020-05-27,3.0739298,2.3575792511110194,1,0.766959389500326,4,3.067837558001304,0,0.0,10,7.669593895003259,1.895925,1.4540974916599225,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,7.747,5.941634390459026,5.0,3.8347969475016295,11.0,8.436553284503585,2.0,1.533918779000652,17.0,13.03830962150554,2.0,5.0,False,False,False
2020-05-28,3.3102338,2.5388149879290722,1,0.766959389500326,4,3.067837558001304,0,0.0,11,8.436553284503585,2.1685166,1.6631642210995778,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,8.85,6.787590597077885,6.0,4.601756337001956,12.0,9.203512674003912,2.0,1.533918779000652,20.0,15.339187790006518,0.0,5.0,False,False,False
2020-05-29,2.9182303,2.2381640519597568,1,0.766959389500326,4,3.067837558001304,0,0.0,11,8.436553284503585,2.4872448,1.9076158423558809,0,0.0,4,3.067837558001304,0,0.0,8,6.135675116002608,10.135,7.773133412585803,6.0,4.601756337001956,14.0,10.737431453004564,3.0,2.300878168500978,22.0,16.87310656900717,10.0,15.0,False,True,False
2020-05-30,2.038604,1.5635265299351886,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,2.8608556,2.194159969803877,0,0.0,4,3.067837558001304,0,0.0,10,7.669593895003259,11.586,8.885991486750777,7.0,5.368715726502282,16.0,12.271350232005217,3.0,2.300878168500978,25.0,19.17398473750815,0.0,15.0,True,False,False
2020-05-31,1.9743629,1.514256109658163,0,0.0,3,2.300878168500978,0,0.0,7,5.368715726502282,3.2999005,2.530889651097823,1,0.766959389500326,5,3.8347969475016295,0,0.0,11,8.436553284503585,13.336,10.228170418376347,8.0,6.135675116002608,18.0,13.805269011005867,4.0,3.067837558001304,29.0,22.24182229550945,0.0,15.0,True,False,False
2020-06-01,3.2290423,2.4765442503849044,0,0.0,4,3.067837558001304,0,0.0,10,7.669593895003259,3.817157,2.927604509750381,1,0.766959389500326,5,3.8347969475016295,0,0.0,15,11.50439084250489,15.331,11.758254400429497,9.0,6.902634505502934,21.0,16.106147179506845,4.0,3.067837558001304,35.0,26.84357863251141,0.0,15.0,True,False,False
2020-06-02,6.410319,4.916454054182395,1,0.766959389500326,8,6.135675116002608,0,0.0,22,16.87310656900717,4.4281163,3.3961852750508115,1,0.766959389500326,6,4.601756337001956,0,0.0,15,11.50439084250489,17.695,13.571346397208268,10.0,7.669593895003259,24.0,18.407025348007824,5.0,3.8347969475016295,43.0,32.97925374851401,0.0,12.0,True,False,False
2020-06-03,9.46436,7.2587798058521,2,1.533918779000652,12,9.203512674003912,0,0.0,32,24.542700464010434,5.1515985,3.951066901208833,1,0.766959389500326,6,4.601756337001956,0,0.0,18,13.805269011005867,20.45,15.684319515281667,11.0,8.436553284503585,27.0,20.7079035165088,5.0,3.8347969475016295,50.0,38.3479694750163,0.0,10.0,True,False,False
2020-06-04,9.781398,7.501935033360496,2,1.533918779000652,12,9.203512674003912,0,0.0,36,27.610538022011735,6.0105267,4.609829920809716,1,0.766959389500326,7,5.368715726502282,0,0.0,22,16.87310656900717,23.73,18.199946312842737,12.0,9.203512674003912,31.0,23.775741074510105,6.0,4.601756337001956,60.0,46.01756337001956,,,False,False,True
2020-06-05,8.1851015,6.277640204643831,1,0.766959389500326,10,7.669593895003259,0,0.0,33,25.309659853510755,7.0328918,5.39394241059199,1,0.766959389500326,8,6.135675116002608,0,0.0,25,19.17398473750815,27.553,21.13203205890248,13.0,9.970472063504237,35.0,26.84357863251141,6.0,4.601756337001956,71.0,54.45411665452314,,,False,False,True
2020-06-06,5.843428,4.4816719309892505,1,0.766959389500326,7,5.368715726502282,0,0.0,19,14.572228400506194,8.252921,6.3296552980318666,1,0.766959389500326,10,7.669593895003259,0,0.0,30,23.00878168500978,32.105,24.62323119990796,15.0,11.50439084250489,41.0,31.445334969513365,6.0,4.601756337001956,89.0,68.25938566552901,,,False,False,True
2020-06-07,5.619061,4.309591531637125,1,0.766959389500326,7,5.368715726502282,0,0.0,20,15.339187790006518,9.712593,7.449164695572108,1,0.766959389500326,11,8.436553284503585,0,0.0,39,29.91141619051271,37.488,28.751773593588222,16.0,12.271350232005217,47.0,36.04709130651532,7.0,5.368715726502282,102.0,78.22985772903324,,,False,False,True
2020-06-08,9.82644,7.536480552516878,1,0.766959389500326,11,8.436553284503585,0,0.0,32,24.542700464010434,11.463479,8.792022708803415,2,1.533918779000652,14,10.737431453004564,0,0.0,42,32.21229435901369,43.901,33.67028415845382,18.0,13.805269011005867,54.0,41.4158070330176,7.0,5.368715726502282,131.0,100.47168002454269,,,False,False,True
