,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,2.0504842,0.7801620085956529,0,0.0,3,1.1414308977734489,0,0.0,7,2.6633387614713806,2.8382154,1.079875528375851,0,0.0,4,1.5219078636979315,0,0.0,10,3.804769659244829,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,1.0976976,0.4176486527285306,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979315,2.507242,0.9539478014630732,0,0.0,3,1.1414308977734489,0,0.0,9,3.424292693320347,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,1.6680847,0.634667821941548,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,2.2225542,0.8456307114101946,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,2.4227023,0.9217824299412314,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,1.9770067,0.7522055057052057,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,,,,,,,,,,,2.0,,False,False,False
4,2020-05-13,2.6266212,0.9993688763643148,0,0.0,4,1.5219078636979315,0,0.0,9,3.424292693320347,1.7646362,0.6714034043397987,0,0.0,2,0.7609539318489659,0,0.0,7,2.6633387614713806,,,,,,,,,,,1.0,,False,False,False
5,2020-05-14,2.2529826,0.857208033266943,0,0.0,3,1.1414308977734489,0,0.0,8,3.0438157273958635,1.5804653,0.601330657445942,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,,,,,,,,,,,2.0,,False,False,False
6,2020-05-15,1.6733968,0.6366889465425629,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,1.4203243,0.5404006969911279,0,0.0,2,0.7609539318489659,0,0.0,6,2.2828617955468977,14.310448324441907,5.444795959502758,8.0,3.0438157273958635,18.0,6.848585386640694,4.0,1.5219078636979315,35.0,13.316693807356904,8.0,13.0,False,True,False
7,2020-05-16,0.82099307,0.312368956656428,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,1.2807131,0.4872818408330204,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,12.752944253921507,4.852201536336125,7.0,2.6633387614713806,16.0,6.087631454791727,3.0,1.1414308977734489,30.0,11.414308977734487,0.0,13.0,False,False,False
8,2020-05-17,0.689897,0.2624899252623436,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,1.1586888,0.4408544100442668,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,11.40439153456688,4.339108289286865,7.0,2.6633387614713806,15.0,5.7071544888672445,3.0,1.1414308977734489,27.0,10.27287807996104,4.0,17.0,False,False,False
9,2020-05-18,1.0214432,0.3886356353177689,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979315,1.0517678,0.4001734396297252,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979315,10.233604021549224,3.893650608591636,6.0,2.2828617955468977,14.0,5.326677522942761,3.0,1.1414308977734489,23.0,8.750970216263108,1.0,18.0,False,False,False
10,2020-05-19,1.1383656,0.4331218860897934,0,0.0,2,0.7609539318489659,0,0.0,5,1.9023848296224144,0.9578516,0.3644404614533414,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,9.21444850730896,3.505885410728294,5.0,1.9023848296224144,12.0,4.565723591093795,2.0,0.7609539318489659,20.0,7.609539318489658,1.0,17.0,False,False,False
11,2020-05-20,1.2159884,0.4626555892173201,0,0.0,2,0.7609539318489659,0,0.0,4,1.5219078636979315,0.8751628,0.3329792889417149,0,0.0,1,0.3804769659244829,0,0.0,3,1.1414308977734489,8.324974312067031,3.167460967654524,5.0,1.9023848296224144,11.0,4.185246625169312,2.0,0.7609539318489659,17.0,6.46810842071621,0.0,16.0,False,False,False
