,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.88150793,1.204492673423374,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,1.2722663,1.7384249076712877,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,,,,,,,,,,,1.0,,False,False,False
1,2020-05-10,0.5654947,0.7726921467110515,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.1591837,1.583908851898741,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,,,,,,,,,,,3.0,,False,False,False
2,2020-05-11,0.8100202,1.1068117601098493,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,1.0592115,1.4473068404186051,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,,,,,,,,,,,1.0,,False,False,False
3,2020-05-12,1.2167678,1.662591785134282,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,0.97068024,1.3263376786198933,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,1.3360724,1.8256096154800616,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,0.8921472,1.2190301276859827,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,,,,,,,,,,,0.0,,False,False,False
5,2020-05-14,1.1696064,1.598150447534863,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,0.8223741,1.1236921636736952,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.8585831,1.1731681297533214,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.7602819,1.0388494047219865,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,6.936144469797611,9.477549319939348,3.0,4.099200655872105,9.0,12.297601967616316,1.0,1.366400218624035,17.0,23.2288037166086,0.0,5.0,False,False,False
7,2020-05-16,0.48807096,0.6669002686976455,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.7049462,0.9632386536395644,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,6.368823606133461,8.702361967798675,3.0,4.099200655872105,9.0,12.297601967616316,1.0,1.366400218624035,15.0,20.49600327936053,0.0,4.0,False,False,False
8,2020-05-17,0.38594738,0.5273585884424392,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.6555614,0.8957592399383429,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,5.865202606022358,8.014214123143208,3.0,4.099200655872105,8.0,10.93120174899228,1.0,1.366400218624035,14.0,19.12960306073649,0.0,1.0,False,False,False
9,2020-05-18,0.58969367,0.8057575541897677,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.61142945,0.8354573765245732,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,5.417421143174171,7.402365434411657,3.0,4.099200655872105,7.0,9.564801530368245,1.0,1.366400218624035,13.0,17.763202842112456,0.0,0.0,False,False,False
10,2020-05-19,0.8235229,1.125261860579485,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.57194424,0.7815046956238803,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,5.018685559988022,6.857533046372921,2.0,2.73280043724807,7.0,9.564801530368245,1.0,1.366400218624035,12.0,16.39680262348842,0.0,0.0,False,False,False
11,2020-05-20,0.871554,1.1908916349057108,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.5365777,0.733179876988288,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,4.663115203261375,6.371681633205405,2.0,2.73280043724807,6.0,8.19840131174421,1.0,1.366400218624035,11.0,15.030402404864386,2.0,2.0,False,False,False
12,2020-05-21,0.7218788,0.986375380307436,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.50487024,0.689854778102017,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,4.345612067043781,5.937845278463867,2.0,2.73280043724807,6.0,8.19840131174421,1.0,1.366400218624035,10.0,13.664002186240351,0.0,2.0,False,False,False
13,2020-05-22,0.5528226,0.7553769137302879,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.47642028,0.6509807917609578,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,4.061749799907208,5.549975814589339,2.0,2.73280043724807,6.0,8.19840131174421,0.0,0.0,9.0,12.297601967616316,1.0,3.0,False,False,False
14,2020-05-23,0.3353385,0.4582066139846574,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.4508759,0.6160769316920778,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.8076795117259024,5.202814117272531,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,2.0,5.0,False,False,False
15,2020-05-24,0.25143486,0.3435606458879192,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.42793173,0.5847260126756737,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.580049542248249,4.891780477212884,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,8.0,10.93120174899228,0.0,5.0,False,False,False
16,2020-05-25,0.33768976,0.4614193585439352,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.40731686,0.556557870368124,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.3759369022846224,4.612880921342655,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,8.0,10.93120174899228,0.0,5.0,False,False,False
17,2020-05-26,0.52991617,0.7240775630634744,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.3887964,0.5312514531397028,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.1927889413237573,4.362627507445184,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,8.0,10.93120174899228,1.0,6.0,False,False,False
18,2020-05-27,0.5868507,0.8018729204195552,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.37216246,0.5085228622192517,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,3.0283732651472093,4.13796989157233,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,7.0,9.564801530368245,0.0,4.0,False,False,False
19,2020-05-28,0.5537505,0.7566448402940296,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.35723236,0.4881223958363989,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,2.880735019057989,3.93623695983875,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,7.0,9.564801530368245,1.0,5.0,False,False,False
20,2020-05-29,0.38682353,0.5285557563183829,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.3438452,0.4698301381722558,0,0.0,0,0.0,0,0.0,2,2.73280043724807,2.74816016420722,3.7550866491866097,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,7.0,9.564801530368245,0.0,4.0,False,False,False
21,2020-05-30,0.22514507,0.3076382654398912,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.3318601,0.4534536856226623,0,0.0,0,0.0,0,0.0,1,1.366400218624035,2.629144208878279,3.592463221805396,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,7.0,9.564801530368245,0.0,2.0,True,False,False
22,2020-05-31,0.18668367,0.2550846147642005,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.321152,0.4388221441331552,0,0.0,0,0.0,0,0.0,2,2.73280043724807,2.52236489289999,3.446559941108137,1.0,1.366400218624035,4.0,5.46560087449614,0.0,0.0,8.0,10.93120174899228,2.0,4.0,True,False,False
23,2020-06-01,0.27786934,0.3796807277467451,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.31161126,0.4257857199263526,0,0.0,0,0.0,0,0.0,2,2.73280043724807,2.4266591528505086,3.3157875969809507,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,8.0,10.93120174899228,0.0,4.0,True,False,False
24,2020-06-02,0.43996128,0.6011631739966106,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.30314004,0.4142106263316236,0,0.0,0,0.0,0,0.0,2,2.73280043724807,2.341002990409732,3.1987469978953773,1.0,1.366400218624035,3.0,4.099200655872105,0.0,0.0,7.0,9.564801530368245,0.0,3.0,True,False,False
25,2020-06-03,0.53813756,0.7353112778218929,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.29565337,0.4039808118250221,0,0.0,0,0.0,0,0.0,2,2.73280043724807,2.264494179084897,3.094205341374458,0.0,0.0,3.0,4.099200655872105,0.0,0.0,7.0,9.564801530368245,0.0,3.0,True,False,False
26,2020-06-04,0.47575963,0.6500780727947131,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.28907523,0.3949924575863406,0,0.0,0,0.0,0,0.0,1,1.366400218624035,2.19633740954101,3.0010759165689835,0.0,0.0,3.0,4.099200655872105,0.0,0.0,7.0,9.564801530368245,,,False,False,True
27,2020-06-05,0.3358184,0.4588623596646357,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.28333893,0.3871543867717264,0,0.0,0,0.0,0,0.0,2,2.73280043724807,2.135831362687051,2.9184004409196573,0.0,0.0,3.0,4.099200655872105,0.0,0.0,7.0,9.564801530368245,,,False,False,True
28,2020-06-06,0.19863051,0.2714087713684421,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.27838632,0.3803871322816121,0,0.0,0,0.0,0,0.0,1,1.366400218624035,2.0823574883639813,2.8453337273539403,0.0,0.0,3.0,4.099200655872105,0.0,0.0,7.0,9.564801530368245,,,False,False,True
29,2020-06-07,0.16046609,0.2192608917539473,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.27416492,0.3746190031961305,0,0.0,0,0.0,0,0.0,2,2.73280043724807,2.0353704464882614,2.78113062306246,0.0,0.0,3.0,4.099200655872105,0.0,0.0,7.0,9.564801530368245,,,False,False,True
30,2020-06-08,0.23462938,0.3205976327080861,0,0.0,0,0.0,0,0.0,2,2.73280043724807,0.27063024,0.3697892225318355,0,0.0,0,0.0,0,0.0,2,2.73280043724807,1.9943896628059448,2.725134471279558,0.0,0.0,3.0,4.099200655872105,0.0,0.0,7.0,9.564801530368245,,,False,False,True
