,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,6.892467,6.81653109495528,2,1.9779654647229856,9,8.900844591253437,0,0.0,22,21.757620111952846,9.724312,9.617176692700014,3,2.966948197084479,13,12.856775520699408,0,0.0,31,30.658464703206285,,,,,,,,,,,7.0,,False,False,False
1,2020-05-10,4.6937647,4.642052226699889,1,0.9889827323614928,7,6.922879126530451,0,0.0,16,15.823723717783889,8.944883,8.846334822010249,2,1.9779654647229856,12,11.867792788337916,0,0.0,27,26.70253377376031,,,,,,,,,,,1.0,,False,False,False
2,2020-05-11,6.520675,6.448835483752191,2,1.9779654647229856,10,9.889827323614927,0,0.0,20,19.779654647229854,8.243343,8.152524242177606,2,1.9779654647229856,10,9.889827323614927,0,0.0,25,24.724568309037327,,,,,,,,,,,8.0,,False,False,False
3,2020-05-12,10.193711,10.08140461635776,3,2.966948197084479,14,13.845758253060902,0,0.0,33,32.63643016792927,7.6107435,7.52689375076443,2,1.9779654647229856,10,9.889827323614927,0,0.0,23,22.74660284431434,,,,,,,,,,,15.0,,False,False,False
4,2020-05-13,10.466429,10.351117089157924,3,2.966948197084479,15,14.834740985422394,0,0.0,33,32.63643016792927,7.039281,6.961727194720879,2,1.9779654647229856,10,9.889827323614927,0,0.0,22,21.757620111952846,,,,,,,,,,,8.0,,False,False,False
5,2020-05-14,9.460644,9.356413647765294,2,1.9779654647229856,13,12.856775520699408,0,0.0,27,26.70253377376031,6.5221653,6.450308865169063,2,1.9779654647229856,9,8.900844591253437,0,0.0,19,18.79067191486837,,,,,,,,,,,6.0,,False,False,False
6,2020-05-15,6.9497933,6.873225356684998,2,1.9779654647229856,10,9.889827323614927,0,0.0,20,19.779654647229854,6.053441,5.986748510622419,2,1.9779654647229856,8,7.911861858891943,0,0.0,17,16.81270645014538,54.13815879440308,53.54170420950915,34.0,33.62541290029076,66.0,65.27286033585854,20.0,19.779654647229854,109.0,107.79911782740274,4.0,49.0,False,False,False
7,2020-05-16,3.8953576,3.852441295748577,1,0.9889827323614928,5,4.9449136618074645,0,0.0,12,11.867792788337916,5.6279054,5.565901301451959,2,1.9779654647229856,8,7.911861858891943,0,0.0,18,17.801689182506873,50.04175364494324,49.490430251936665,31.0,30.658464703206285,61.0,60.32794667405107,20.0,19.779654647229854,96.0,94.94234230670332,4.0,46.0,False,False,False
8,2020-05-17,2.9261127,2.89387480734149,1,0.9889827323614928,4,3.955930929445972,0,0.0,9,8.900844591253437,5.240997,5.183255416341126,1,0.9889827323614928,7,6.922879126530451,0,0.0,16,15.823723717783889,46.33786975669861,45.82735304379078,30.0,29.66948197084479,56.0,55.38303301224361,19.0,18.79067191486837,89.0,88.01946318017288,6.0,51.0,False,False,False
9,2020-05-18,4.335404,4.287639603717253,1,0.9889827323614928,6,5.933896394168958,0,0.0,15,14.834740985422394,4.888674,4.8348138079745695,1,0.9889827323614928,7,6.922879126530451,0,0.0,16,15.823723717783889,42.98320022964477,42.50964280875524,29.0,28.6804992384833,53.0,52.41608481515912,18.0,17.801689182506873,84.0,83.07454951836542,0.0,43.0,False,False,False
10,2020-05-19,6.438911,6.367971946019679,2,1.9779654647229856,9,8.900844591253437,0,0.0,19,18.79067191486837,4.5673966,4.517076376941986,1,0.9889827323614928,6,5.933896394168958,0,0.0,13,12.856775520699408,39.93985226249695,39.49982422067859,27.0,26.70253377376031,50.0,49.449136618074654,16.0,15.823723717783889,75.0,74.17370492711197,7.0,35.0,False,False,False
11,2020-05-20,6.9833255,6.906388443894684,2,1.9779654647229856,10,9.889827323614927,0,0.0,21,20.768637379591357,4.274021,4.226933015161194,1,0.9889827323614928,6,5.933896394168958,0,0.0,13,12.856775520699408,37.17459037208557,36.76502796060444,25.0,24.724568309037327,47.0,46.48218842099017,15.0,14.834740985422394,69.0,68.23980853294302,2.0,29.0,False,False,False
12,2020-05-21,5.9073253,5.842242535436526,2,1.9779654647229856,8,7.911861858891943,0,0.0,17,16.81270645014538,4.0057645,3.961631955462508,1,0.9889827323614928,5,4.9449136618074645,0,0.0,12,11.867792788337916,34.65819428253174,34.276355680253715,24.0,23.73558557667583,43.0,42.5262574915442,15.0,14.834740985422394,64.0,63.29489487113555,7.0,30.0,False,False,False
13,2020-05-22,4.4068937,4.3583419028436765,1,0.9889827323614928,6,5.933896394168958,0,0.0,13,12.856775520699408,3.7601616,3.718735024449416,1,0.9889827323614928,5,4.9449136618074645,0,0.0,12,11.867792788337916,32.36491781806946,32.008344856369504,22.0,21.757620111952846,41.0,40.548292026821215,13.0,12.856775520699408,62.0,61.31692940641257,4.0,30.0,False,False,False
14,2020-05-23,2.4803996,2.4530723749194294,0,0.0,4,3.955930929445972,0,0.0,8,7.911861858891943,3.5350146,3.4960685297846794,1,0.9889827323614928,5,4.9449136618074645,0,0.0,11,10.878810055976423,30.27202657032013,29.938511551634917,20.0,19.779654647229854,37.0,36.592361097375246,12.0,11.867792788337916,56.0,55.38303301224361,3.0,29.0,False,False,False
15,2020-05-24,1.8623946,1.8418761101202108,0,0.0,3,2.966948197084479,0,0.0,7,6.922879126530451,3.3283715,3.291701796115376,1,0.9889827323614928,5,4.9449136618074645,0,0.0,11,10.878810055976423,28.35940465927124,28.04696150807133,18.0,17.801689182506873,35.0,34.614395632652254,10.0,9.889827323614927,54.0,53.40506754752062,5.0,28.0,False,False,False
16,2020-05-25,2.675339,2.6458639695192687,1,0.9889827323614928,4,3.955930929445972,0,0.0,9,8.900844591253437,3.1384904,3.103912968072109,1,0.9889827323614928,4,3.955930929445972,0,0.0,10,9.889827323614927,26.609218759536745,26.316057874811342,17.0,16.81270645014538,33.0,32.63643016792927,10.0,9.889827323614927,49.0,48.46015388571316,1.0,29.0,False,False,False
17,2020-05-26,4.014799,3.970566831412725,1,0.9889827323614928,6,5.933896394168958,0,0.0,13,12.856775520699408,2.9638078,2.931154813268222,1,0.9889827323614928,4,3.955930929445972,0,0.0,9,8.900844591253437,25.00562987327576,24.730136156492435,15.0,14.834740985422394,31.0,30.658464703206285,9.0,8.900844591253437,49.0,48.46015388571316,5.0,27.0,False,False,False
18,2020-05-27,4.571406,4.521041410043836,1,0.9889827323614928,6,5.933896394168958,0,0.0,14,13.845758253060902,2.8029354,2.7720547222997998,0,0.0,4,3.955930929445972,0,0.0,9,8.900844591253437,23.53454577636719,23.275259386798258,15.0,14.834740985422394,29.0,28.6804992384833,8.0,7.911861858891943,46.0,45.49320568862868,4.0,29.0,False,False,False
19,2020-05-28,4.114518,4.069187343702652,1,0.9889827323614928,6,5.933896394168958,0,0.0,13,12.856775520699408,2.6546252,2.6253785108565357,0,0.0,4,3.955930929445972,0,0.0,8,7.911861858891943,22.18340564250946,21.939005125412365,13.0,12.856775520699408,28.0,27.691516506121804,7.0,6.922879126530451,46.0,45.49320568862868,1.0,23.0,False,False,False
20,2020-05-29,2.7928305,2.7620611945167184,0,0.0,4,3.955930929445972,0,0.0,9,8.900844591253437,2.5177517,2.49001295742346,0,0.0,4,3.955930929445972,0,0.0,8,7.911861858891943,20.940996434688568,20.710283872350583,12.0,11.867792788337916,26.0,25.713551041398816,7.0,6.922879126530451,44.0,43.51524022390569,2.0,21.0,False,False,False
21,2020-05-30,1.6049992,1.5873165466473438,0,0.0,2,1.9779654647229856,0,0.0,6,5.933896394168958,2.39131,2.364964348089416,0,0.0,3,2.966948197084479,0,0.0,8,7.911861858891943,19.79729271411896,19.579180641769643,11.0,10.878810055976423,24.0,23.73558557667583,6.0,5.933896394168958,42.0,41.53727475918271,0.0,18.0,True,False,False
