,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.059772003,0.0835107755392527,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.08408504,0.1174798626379924,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.037752647,0.0527463157595775,0,0.0,0,0.0,0,0.0,0,0.0,0.07026503,0.0981711650638317,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.049740665,0.0694954394475644,0,0.0,0,0.0,0,0.0,0,0.0,0.060024165,0.0838630853650101,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,0.069704175,0.0973875671661517,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.0523516,0.0731433203782216,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,0.07376399,0.10305975592928,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.046574477,0.0650717822736623,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-05-14,0.05692887,0.0795384778484731,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.0422379,0.0590129104693915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-05-15,0.04085429,0.0570797908494569,0,0.0,0,0.0,0,0.0,0,0.0,0.03903126,0.0545327338841161,0,0.0,0,0.0,0,0.0,0,0.0,0.3945694945009309,0.5512748966118016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,False,False,False
7,2020-05-16,0.028346162,0.0396039922634372,0,0.0,0,0.0,0,0.0,0,0.0,0.036742724,0.0513352972575376,0,0.0,0,0.0,0,0.0,0,0.0,0.3472271373632538,0.4851302670847707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,False,False,False
8,2020-05-17,0.023070669,0.0322333079338932,0,0.0,0,0.0,0,0.0,0,0.0,0.035230726,0.0492227968607039,0,0.0,0,0.0,0,0.0,0,0.0,0.3121928432234053,0.4361819141355874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7943107832453125,0.0,0.0,False,False,False
9,2020-05-18,0.03216407,0.0449382042688739,0,0.0,0,0.0,0,0.0,0,0.0,0.034406397,0.0480710809824813,0,0.0,0,0.0,0,0.0,0,0.0,0.2865750926023757,0.4003899357341712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3971553916226562,0.0,0.0,False,False,False
