,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,15.673515,2.139180105587002,4,0.5459349682265849,18,2.456707357019632,1,0.1364837420566462,48,6.551219618719018,16.974863,2.316792779311072,5,0.6824187102832311,21,2.8661585831895704,1,0.1364837420566462,51,6.960670844888957,,,,,,,,,,,3.0,,False,False,False
1,2020-05-10,10.326322,1.4093749996391125,3,0.4094512261699386,13,1.774288646736401,0,0.0,32,4.36747974581268,16.604698,2.266271258122288,4,0.5459349682265849,22,3.0026423252462164,0,0.0,54,7.370122071058896,,,,,,,,,,,2.0,,False,False,False
2,2020-05-11,15.795712,2.155857873731293,5,0.6824187102832311,20,2.7296748411329244,1,0.1364837420566462,48,6.551219618719018,16.275732,2.2213727788766846,4,0.5459349682265849,20,2.7296748411329244,0,0.0,49,6.687703360775665,,,,,,,,,,,3.0,,False,False,False
3,2020-05-12,27.663202,3.775577351916581,8,1.09186993645317,36,4.913414714039264,1,0.1364837420566462,84,11.464634332758282,15.985848,2.18180848605698,5,0.6824187102832311,21,2.8661585831895704,1,0.1364837420566462,46,6.278252134605727,,,,,,,,,,,11.0,,False,False,False
4,2020-05-13,28.361229,3.870846558129415,8,1.09186993645317,36,4.913414714039264,2,0.2729674841132924,80,10.918699364531696,15.733231,2.147330269508529,4,0.5459349682265849,21,2.8661585831895704,1,0.1364837420566462,52,7.097154586945604,,,,,,,,,,,9.0,,False,False,False
5,2020-05-14,22.307444,3.044603363377973,8,1.09186993645317,30,4.0945122616993865,1,0.1364837420566462,69,9.417378201908589,15.516335,2.117727490258403,5,0.6824187102832311,22,3.0026423252462164,1,0.1364837420566462,44,6.005284650492433,,,,,,,,,,,11.0,,False,False,False
6,2020-05-15,18.15132,2.4773600671323948,5,0.6824187102832311,25,3.412093551416155,1,0.1364837420566462,55,7.506605813115542,15.333843,2.09282025025459,5,0.6824187102832311,22,3.0026423252462164,1,0.1364837420566462,46,6.278252134605727,112.424530834198,15.344120667214147,68.0,9.28089445985194,139.0,18.971240145873825,37.0,5.04989845609591,224.0,30.572358220688752,17.0,56.0,False,False,False
7,2020-05-16,9.843134,1.3434277207124978,3,0.4094512261699386,14,1.910772388793047,0,0.0,31,4.230996003756032,15.18468,2.0724619389511645,5,0.6824187102832311,22,3.0026423252462164,1,0.1364837420566462,45,6.141768392549079,110.6343461112976,15.099789557260062,70.0,9.553861943965234,139.0,18.971240145873825,42.0,5.732317166379141,213.0,29.071037058065645,9.0,62.0,False,False,False
8,2020-05-17,8.35358,1.1401279152778443,3,0.4094512261699386,12,1.6378049046797545,0,0.0,27,3.685061035529448,15.06802,2.0565397790051065,5,0.6824187102832311,21,2.8661585831895704,1,0.1364837420566462,45,6.141768392549079,109.09766437149048,14.890057483061067,72.0,9.826829428078527,138.0,18.834756403817178,43.0,5.868800908435787,212.0,28.934553316008994,55.0,115.0,False,True,False
9,2020-05-18,10.123615,1.3817088984069414,3,0.4094512261699386,13,1.774288646736401,0,0.0,31,4.230996003756032,14.983212,2.044964821834583,5,0.6824187102832311,21,2.8661585831895704,1,0.1364837420566462,48,6.551219618719018,107.80514574432372,14.71364970414743,75.0,10.236280654248466,136.0,18.561788919703883,45.0,6.141768392549079,203.0,27.70619963749918,13.0,125.0,False,False,False
