,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-09,2.2054057,1.6048534234869294,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,3.1887813,2.320446765224915,1,0.7276908187249401,4,2.9107632748997605,0,0.0,11,8.004599005974342,,,,,,,,,,,0.0,,False,False,False
2020-05-10,1.5588317,1.1343475307512563,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.9777532,2.166883678000886,1,0.7276908187249401,4,2.9107632748997605,0,0.0,10,7.276908187249402,,,,,,,,,,,0.0,,False,False,False
2020-05-11,2.285284,1.662980139371939,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,2.785648,2.0270905224606395,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,,,,,,,,,,,5.0,,False,False,False
2020-05-12,3.5010986,2.547717303968966,1,0.7276908187249401,5,3.638454093624701,0,0.0,12,8.732289824699283,2.6105425,1.8996677681570873,0,0.0,4,2.9107632748997605,0,0.0,9,6.549217368524461,,,,,,,,,,,5.0,,False,False,False
2020-05-13,4.018042,2.9238923161756247,1,0.7276908187249401,6,4.366144912349641,0,0.0,13,9.45998064342422,2.4507363,1.7833783203968778,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,,,,,,,,,,,11.0,,False,True,False
2020-05-14,3.5730226,2.6000558136729524,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,2.3047156,1.6771204172982834,0,0.0,4,2.9107632748997605,0,0.0,8,5.821526549799521,,,,,,,,,,,3.0,,False,False,False
2020-05-15,2.1870866,1.5915227777441032,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,2.1711316,1.5799125321791507,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,,,,,,,,,,,4.0,28.0,False,False,False
2020-05-16,1.4017762,1.0200596989307087,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,2.048797,1.4908906450727955,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,17.994,13.094068592136573,11.0,8.004599005974342,24.0,17.464579649398566,6.0,4.366144912349641,41.0,29.835323567722547,0.0,28.0,False,False,False
2020-05-17,1.1485965,0.8358231752936263,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.9366405,1.4092755009187385,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,16.849,12.260862604696518,11.0,8.004599005974342,22.0,16.009198011948683,5.0,3.638454093624701,38.0,27.652251111547727,0.0,28.0,False,False,False
2020-05-18,1.642628,1.1953252396779135,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.8337144,1.334377066086745,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,15.803,11.499698008310231,10.0,7.276908187249402,21.0,15.281507193223742,5.0,3.638454093624701,34.0,24.741487836647966,1.0,24.0,False,False,False
2020-05-19,2.4214978,1.7621017832425423,0,0.0,3,2.1830724561748207,0,0.0,8,5.821526549799521,1.7391694,1.2655776117753703,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,14.844,10.80184251315301,9.0,6.549217368524461,20.0,14.553816374498805,5.0,3.638454093624701,32.0,23.286106199198084,0.0,19.0,False,False,False
2020-05-20,2.7035465,1.9673459974001162,1,0.7276908187249401,4,2.9107632748997605,0,0.0,9,6.549217368524461,1.6522504,1.2023274393868633,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,13.997,10.185488389692987,9.0,6.549217368524461,19.0,13.826125555773864,5.0,3.638454093624701,30.0,21.830724561748205,0.0,8.0,False,False,False
2020-05-21,2.2450273,1.6336856788257137,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,1.5722753,1.1441303286119364,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,13.189,9.597514208163235,9.0,6.549217368524461,18.0,13.098434737048922,4.0,2.9107632748997605,29.0,21.103033743023264,0.0,5.0,False,False,False
2020-05-22,1.8104534,1.3174503692425787,0,0.0,3,2.1830724561748207,0,0.0,6,4.366144912349641,1.4986402,1.090546720661223,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,12.449,9.05902300230678,8.0,5.821526549799521,17.0,12.370743918323983,4.0,2.9107632748997605,26.0,18.91996128684844,0.0,1.0,False,False,False
2020-05-23,1.0498654,0.7639773684786633,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,1.4307959,1.041177074512234,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.774,8.567831699667446,7.0,5.093835731074581,16.0,11.643053099599042,4.0,2.9107632748997605,26.0,18.91996128684844,3.0,4.0,False,False,False
2020-05-24,0.79925984,0.5816140401293524,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,1.368258,0.9956687790690921,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,11.159,8.120301846151607,7.0,5.093835731074581,15.0,10.915362280874103,3.0,2.1830724561748207,25.0,18.192270468123503,0.0,4.0,False,False,False
2020-05-25,1.0686026,0.7776122401992325,0,0.0,2,1.4553816374498802,0,0.0,4,2.9107632748997605,1.3105824,0.9536987818137277,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,10.589,7.7055180794783915,7.0,5.093835731074581,14.0,10.187671462149162,3.0,2.1830724561748207,23.0,16.736888830673625,1.0,4.0,False,False,False
