,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,6.346988,1.1713357707776595,1,0.1845498552206385,8,1.4763988417651086,0,0.0,22,4.060096814854049,8.972191,1.6558165953028947,2,0.3690997104412771,12,2.214598262647663,0,0.0,27,4.982846090957241,,,,,,,,,,,5.0,,False,False,False
1,2020-05-10,3.0398688,0.5610073458228726,0,0.0,4,0.7381994208825543,0,0.0,10,1.8454985522063856,7.6393213,1.4098356587055605,2,0.3690997104412771,10,1.8454985522063856,0,0.0,24,4.429196525295326,,,,,,,,,,,4.0,,False,False,False
2,2020-05-11,4.841184,0.8934398465498816,1,0.1845498552206385,7,1.29184898654447,0,0.0,15,2.768247828309579,6.5161314,1.2025510841340292,2,0.3690997104412771,8,1.4763988417651086,0,0.0,21,3.87554695963341,,,,,,,,,,,6.0,,False,False,False
3,2020-05-12,7.052059,1.301456541114021,2,0.3690997104412771,9,1.660948696985747,0,0.0,22,4.060096814854049,5.568106,1.0275932254444342,1,0.1845498552206385,8,1.4763988417651086,0,0.0,18,3.321897393971494,,,,,,,,,,,4.0,,False,False,False
4,2020-05-13,6.8104753,1.2568722013384104,2,0.3690997104412771,9,1.660948696985747,0,0.0,21,3.87554695963341,4.7665954,0.879674462339608,1,0.1845498552206385,6,1.1072991313238314,0,0.0,15,2.768247828309579,,,,,,,,,,,15.0,,False,False,False
5,2020-05-14,4.7888274,0.883777374838246,1,0.1845498552206385,6,1.1072991313238314,0,0.0,15,2.768247828309579,4.087852,0.7544124855485279,1,0.1845498552206385,5,0.9227492761031928,0,0.0,12,2.214598262647663,,,,,,,,,,,4.0,,False,False,False
6,2020-05-15,3.6367006,0.6711525657010498,1,0.1845498552206385,5,0.9227492761031928,0,0.0,11,2.0300484074270244,3.5121124,0.6481598120444687,1,0.1845498552206385,5,0.9227492761031928,0,0.0,11,2.0300484074270244,41.062301330566406,7.578041765582266,25.0,4.613746380515964,52.0,9.596592471473206,14.0,2.58369797308894,81.0,14.948538272871724,1.0,39.0,False,False,False
7,2020-05-16,2.0950608,0.3866431597998598,0,0.0,3,0.5536495656619157,0,0.0,7,1.29184898654447,3.022944,0.5578838681685738,1,0.1845498552206385,4,0.7381994208825543,0,0.0,10,1.8454985522063856,35.1130574054718,6.480109660533793,22.0,4.060096814854049,44.0,8.120193629708098,12.0,2.214598262647663,70.0,12.918489865444702,2.0,36.0,False,False,False
8,2020-05-17,1.7042788,0.3145244136248948,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,2.6066394,0.4810549398825969,0,0.0,4,0.7381994208825543,0,0.0,8,1.4763988417651086,30.08038208961487,5.551330159619914,19.0,3.506447249192133,37.0,6.828344643163627,10.0,1.8454985522063856,60.0,11.072991313238315,0.0,32.0,False,False,False
9,2020-05-18,2.1759624,0.4015735612483695,0,0.0,3,0.5536495656619157,0,0.0,7,1.29184898654447,2.2517576,0.415561544286902,0,0.0,3,0.5536495656619157,0,0.0,8,1.4763988417651086,25.816006331443788,4.7643402308430405,16.0,2.952797683530217,32.0,5.905595367060434,9.0,1.660948696985747,50.0,9.227492761031929,1.0,27.0,False,False,False
10,2020-05-19,2.8161607,0.5197220616537379,1,0.1845498552206385,4,0.7381994208825543,0,0.0,9,1.660948696985747,1.9487344,0.359638647751126,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,22.196636338233947,4.09638602260624,14.0,2.58369797308894,28.0,5.16739594617788,8.0,1.4763988417651086,43.0,7.935643774487459,2.0,25.0,False,False,False
11,2020-05-20,2.5969942,0.479274876852287,0,0.0,4,0.7381994208825543,0,0.0,8,1.4763988417651086,1.6895609,0.3118082076980499,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,19.11959909248352,3.5285192443944866,12.0,2.214598262647663,24.0,4.429196525295326,7.0,1.29184898654447,38.0,7.012894498384266,2.0,12.0,False,False,False
12,2020-05-21,1.8997213,0.3505932909320108,0,0.0,3,0.5536495656619157,0,0.0,6,1.1072991313238314,1.4675201,0.2708306283238926,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,16.499268875598908,3.044937682238167,10.0,1.8454985522063856,21.0,3.87554695963341,6.0,1.1072991313238314,32.0,5.905595367060434,1.0,9.0,False,False,False
13,2020-05-22,1.682988,0.3105951918769278,0,0.0,2,0.3690997104412771,0,0.0,6,1.1072991313238314,1.2769774,0.2356659933866467,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,14.26413419485092,2.6324439005074978,9.0,1.660948696985747,18.0,3.321897393971494,5.0,0.9227492761031928,28.0,5.16739594617788,1.0,9.0,False,False,False
14,2020-05-23,0.87517947,0.1615142423361248,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,1.113193,0.2054396190942498,0,0.0,2,0.3690997104412771,0,0.0,4,0.7381994208825543,12.354382853507996,2.27999956695524,8.0,1.4763988417651086,16.0,2.952797683530217,4.0,0.7381994208825543,25.0,4.613746380515964,1.0,8.0,False,False,False
15,2020-05-24,0.59765315,0.1102967985389113,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.9721742,0.1794146101019578,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,10.719916860103607,1.978359104509403,7.0,1.29184898654447,14.0,2.58369797308894,3.0,0.5536495656619157,22.0,4.060096814854049,0.0,8.0,False,False,False
16,2020-05-25,0.8146363,0.1503410089753742,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.850554,0.1569696109982032,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,9.318712646961211,1.7197670698394252,5.0,0.9227492761031928,12.0,2.214598262647663,2.0,0.3690997104412771,20.0,3.690997104412772,1.0,8.0,False,False,False
17,2020-05-26,1.1040349,0.2037494823525776,0,0.0,2,0.3690997104412771,0,0.0,4,0.7381994208825543,0.7454904,0.1375801389258413,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,8.115468896865845,1.4977086099641872,5.0,0.9227492761031928,11.0,2.0300484074270244,2.0,0.3690997104412771,17.0,3.137347538750856,2.0,8.0,False,False,False
18,2020-05-27,0.945325,0.1744595920172287,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,0.65457857,0.1208023832077742,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,7.08048786509037,1.306703010393916,4.0,0.7381994208825543,9.0,1.660948696985747,1.0,0.1845498552206385,16.0,2.952797683530217,1.0,7.0,False,False,False
19,2020-05-28,0.8188858,0.1511252548880293,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.575781,0.1062603018908703,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,6.188749058008194,1.1421327426522756,3.0,0.5536495656619157,8.0,1.4763988417651086,1.0,0.1845498552206385,14.0,2.58369797308894,1.0,7.0,False,False,False
20,2020-05-29,0.575982,0.1062973865373351,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.5073712,0.0936352819280728,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,5.419142176508903,1.0001019040947745,3.0,0.5536495656619157,7.0,1.29184898654447,1.0,0.1845498552206385,13.0,2.3991481178683016,1.0,7.0,False,False,False
21,2020-05-30,0.3077674,0.0567984272947796,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.4478811,0.0826563905320654,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,4.753830429434776,0.8773187174956542,2.0,0.3690997104412771,7.0,1.29184898654447,1.0,0.1845498552206385,11.0,2.0300484074270244,0.0,6.0,True,False,False
22,2020-05-31,0.2486298,0.0458845931916584,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.39606363,0.0730934857529064,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,4.177720135271549,0.7709976461167111,2.0,0.3690997104412771,6.0,1.1072991313238314,0.0,0.0,10.0,1.8454985522063856,0.0,6.0,True,False,False
23,2020-06-01,0.32612005,0.0601854083015496,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.3508548,0.064750207684483,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,3.678020854473114,0.6787782161915027,2.0,0.3690997104412771,5.0,0.9227492761031928,0.0,0.0,10.0,1.8454985522063856,2.0,7.0,True,False,False
24,2020-06-02,0.4925894,0.0909073037291818,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.31134704,0.0574590501400962,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,3.2438775860369207,0.5986571388565882,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,9.0,1.660948696985747,0.0,5.0,True,False,False
25,2020-06-03,0.549161,0.1013475866784574,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.27676538,0.0510770121309178,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,2.8660648425519466,0.528931851745924,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,8.0,1.4763988417651086,1.0,5.0,True,False,False
26,2020-06-04,0.40781304,0.0752618404931126,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.24644625,0.0454816188266704,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,2.536730481982231,0.4681532431836014,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,7.0,1.29184898654447,,,False,False,True
27,2020-06-05,0.26128805,0.0482206701235554,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.21982211,0.0405681390702739,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,2.2491813889294865,0.4150860996918915,1.0,0.1845498552206385,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,,,False,False,True
28,2020-06-06,0.14105704,0.0260320575762307,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.19640438,0.0362463993042183,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,1.9977041917294265,0.3686760193573284,0.0,0.0,3.0,0.5536495656619157,0.0,0.0,6.0,1.1072991313238314,,,False,False,True
29,2020-06-07,0.10343169,0.0190883028494681,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.17577462,0.0324391805861523,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,1.7774147996902463,0.3280216439498553,0.0,0.0,2.0,0.3690997104412771,0.0,0.0,6.0,1.1072991313238314,,,False,False,True
30,2020-06-08,0.13727053,0.0253332558486363,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.15757187,0.0290798652713419,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,1.584131749279797,0.2923512849800035,0.0,0.0,2.0,0.3690997104412771,0.0,0.0,5.0,0.9227492761031928,,,False,False,True
