,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,3.5085068,3.706664938363247,1,1.0564793880871386,5,5.282396940435692,0,0.0,13,13.7342320451328,5.0325475,5.316782699082978,1,1.0564793880871386,7,7.395355716609969,0,0.0,18,19.01662898556849,,,,,,,,,,,5.0,,False,False,False
1,2020-05-10,1.8897959,1.996530409087427,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,4.2045302,4.441999408300035,1,1.0564793880871386,5,5.282396940435692,0,0.0,13,13.7342320451328,,,,,,,,,,,2.0,,False,False,False
2,2020-05-11,2.4519074,2.5903897039825097,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,3.524237,3.7232835893519214,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,,,,,,,,,,,0.0,,False,False,False
3,2020-05-12,2.98498,3.153569923597388,0,0.0,4,4.225917552348554,0,0.0,11,11.621273268958522,2.963511,3.1308882171288133,0,0.0,4,4.225917552348554,0,0.0,10,10.564793880871385,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,3.6415255,3.847196785500273,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,2.4998724,2.641063656483311,0,0.0,3,3.169438164261415,0,0.0,9,9.508314492784246,,,,,,,,,,,3.0,,False,False,False
5,2020-05-14,3.1052709,3.2806547096697614,0,0.0,4,4.225917552348554,0,0.0,10,10.564793880871385,2.1153228,2.234794919786509,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,,,,,,,,,,,3.0,,False,False,False
6,2020-05-15,2.0290263,2.143624442396685,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,1.7953957,1.896798494271934,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,22.13541273975372,23.38560730635126,12.0,12.67775265704566,28.0,29.58142286643988,6.0,6.33887632852283,51.0,53.88044879244406,0.0,13.0,False,False,False
7,2020-05-16,1.1321535,1.1960968549828976,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.5284362,1.614761276869103,0,0.0,2,2.112958776174277,0,0.0,6,6.33887632852283,18.631302470207213,19.683587032990907,11.0,11.621273268958522,24.0,25.35550531409132,5.0,5.282396940435692,42.0,44.37213429965981,1.0,9.0,False,False,False
8,2020-05-17,0.907035,0.9582638085703366,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.3050216,1.3787284842692316,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,15.731795903682707,16.62031810983446,9.0,9.508314492784246,20.0,21.12958776174277,5.0,5.282396940435692,35.0,36.97677858304984,0.0,7.0,False,False,False
9,2020-05-18,1.141083,1.2055306797265075,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.1175116,1.180627987196203,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,13.325071451663971,14.077663333471348,8.0,8.451835104697109,17.0,17.960149597481355,4.0,4.225917552348554,29.0,30.637902254527013,0.0,7.0,False,False,False
10,2020-05-19,1.3638172,1.4408447896130383,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,0.95969117,1.0138939614989797,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,11.32125201177597,11.96066939778136,7.0,7.395355716609969,15.0,15.847190821307075,3.0,3.169438164261415,25.0,26.41198470217846,3.0,10.0,False,False,False
11,2020-05-20,1.2872955,1.3600010788650252,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,0.8264909,0.8731705747777596,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,9.647869948387148,10.192775739416344,6.0,6.33887632852283,12.0,12.67775265704566,3.0,3.169438164261415,21.0,22.186067149829903,9.0,16.0,False,True,False
