,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-09,0.19100201,0.1321045260738174,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.27538568,0.1904675968944502,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,,,,,,,,,,,0.0,,False,False,False
1,2020-05-10,0.14316992,0.0990219746199727,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.27428472,0.1897061338240746,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,,,,,,,,,,,0.0,,False,False,False
2,2020-05-11,0.2187547,0.1512993776486837,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.27428034,0.1897031097541912,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,1.0,,False,False,False
3,2020-05-12,0.3587078,0.2480964667483931,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,0.275377,0.1904616055981023,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
4,2020-05-13,0.45998704,0.318145202982123,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.27759424,0.1919951273521292,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,1.0,,False,False,False
5,2020-05-14,0.41096738,0.2842412641257397,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623085,0.2809656,0.1943268898685346,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,,,,,,,,,,,1.0,,False,False,False
6,2020-05-15,0.31376353,0.2170112338717444,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,0.2855402,0.1974908627744298,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,1.9434277849793435,1.344151347991025,0.0,0.0,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,0.0,3.0,False,False,False
7,2020-05-16,0.20448212,0.1414279040545807,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.2913835,0.2015323389059631,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,1.9594253324270248,1.355215883103957,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,0.0,3.0,False,False,False
8,2020-05-17,0.18642774,0.1289407805415976,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.29857972,0.2065095259240479,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,1.9837204554826025,1.3720193489477412,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,0.0,3.0,False,False,False
9,2020-05-18,0.27748036,0.1919163651109556,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,0.30723447,0.2124954789906041,0,0.0,0,0.0,0,0.0,2,1.3832789243623085,2.016674924641848,1.3948119602735072,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,0.0,2.0,False,False,False
