,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,146.53296,88.95989158190787,78,47.35365898080356,183,111.09896914726987,37,22.46263310627861,319,193.6643232676453,81.72837,49.617147305980325,46,27.926516834832867,105,63.74531016646632,20,12.14196384123168,182,110.4918709552083,,,,,,,,,,,40.0,,False,False,False
2020-11-28,84.728264,51.43837770447135,46,27.926516834832867,112,67.99499751089742,23,13.963258417416434,183,111.09896914726987,82.12431,49.85752166248858,48,29.140713218956034,111,67.38789931883584,24,14.570356609478017,178,108.06347818696196,,,,,,,,,,,40.0,,False,False,False
2020-11-29,54.927956,33.34666253067553,31,18.820043953909103,71,43.103971636372464,14,8.499374688862178,115,69.81629208708216,82.563774,50.12431647628546,45,27.319418642771282,105,63.74531016646632,20,12.14196384123168,180,109.27767457108513,,,,,,,,,,,45.0,,False,False,False
2020-11-30,64.00099,38.854885497130454,35,21.248436722155443,83,50.389149941111484,18,10.927767457108512,142,86.20794327274493,83.04764,50.418073078617454,47,28.53361502689445,106,64.35240835852791,24,14.570356609478017,177,107.45637999490037,,,,,,,,,,,68.0,,False,False,False
2020-12-01,93.83324,56.9659867323935,54,32.78330237132554,124,75.28017581563641,26,15.784552993601183,203,123.24093298850157,83.57634,50.73904758319259,49,29.74781141101762,108,65.56660474265108,24,14.570356609478017,171,103.81379084253086,,,,,,,,,,,94.0,,False,False,False
2020-12-02,122.935486,74.63390938937664,74,44.92526621255722,159,96.52861253779186,36,21.855534914217024,267,162.09521728044294,84.15071,51.087746396660805,50,30.3549096030792,111,67.38789931883584,25,15.1774548015396,176,106.8492818028388,,,,,,,,,,,157.0,,False,False,False
2020-12-03,104.51499,63.45086148940027,62,37.640087907818206,143,86.81504146480651,29,17.605847569785936,236,143.27517332653383,84.77159,51.464681746438146,49,29.74781141101762,110,66.78080112677425,24,14.570356609478017,182,110.4918709552083,581.962350402832,353.3082907774694,452.0,274.408382811836,689.0,418.2906543304314,342.0,207.62758168506173,909.0,551.85225658398,123.0,567.0,False,False,False
2020-12-04,97.668465,59.29434555582702,57,34.60459694751029,130,78.92276496800594,30,18.21294576184752,212,128.70481671705582,85.43997,51.87045317143202,51,30.962007795140785,109,66.17370293471267,26,15.784552993601183,181,109.8847727631467,585.674041381836,355.561651660314,465.0,282.30065930863657,688.0,417.68355613836985,347.0,210.66307264536965,907.0,550.6380601998567,159.0,686.0,False,False,False
2020-12-05,60.590237,36.78422363009304,36,21.855534914217024,81,49.1749535569883,17,10.320669265046929,128,77.70856858388275,86.156784,52.30562528595328,51,30.962007795140785,105,63.74531016646632,28,16.998749377724355,173,105.02798722665403,589.7066553955078,358.0098443372964,469.0,284.7290520768829,684.0,415.25516337012346,349.0,211.87726902949282,898.0,545.1741764713025,69.0,715.0,False,False,False
2020-12-06,51.51444,31.27432137262076,28,16.998749377724355,67,40.67557886812613,14,8.499374688862178,110,66.78080112677425,86.9232,52.77091986499727,48,29.140713218956034,109,66.17370293471267,24,14.570356609478017,174,105.63508541871563,594.0661075439453,360.65645985499174,473.0,287.15744484512925,681.0,413.43386879393876,362.0,219.7695455262934,875.0,531.2109180538861,61.0,731.0,False,False,False
2020-12-07,66.167786,40.17034370917827,39,23.67682949040178,88,53.4246409014194,19,11.534865649170097,141,85.60084508068334,87.74027,53.266959730535746,50,30.3549096030792,113,68.602095702959,26,15.784552993601183,182,110.4918709552083,598.7588381958008,363.5054081495652,478.0,290.1929358054372,685.0,415.8622615621851,361.0,219.16244733423184,890.0,540.3173909348099,81.0,744.0,False,False,False
2020-12-08,97.55064,59.22281416133046,58,35.21169513957187,126,76.49437219975958,31,18.820043953909103,205,124.45512937262473,88.60922,53.79450158216059,52,31.569105987202366,115,69.81629208708216,24,14.570356609478017,176,106.8492818028388,603.791846862793,366.5609386119264,481.0,292.0142303816219,693.0,420.7190470986778,376.0,228.2689202151556,888.0,539.1031945506867,101.0,751.0,False,False,False
2020-12-09,131.90381,80.07856085896492,75,45.532364404618804,167,101.38539807428454,39,23.67682949040178,273,165.73780643281245,89.53152,54.3544243555516,52,31.569105987202366,117,71.03048847120533,27,16.39165118566277,183,111.09896914726987,609.1726985168457,369.8276439228534,491.0,298.0852123022378,693.0,420.7190470986778,381.0,231.3044111754635,883.0,536.0677035903788,113.0,707.0,False,False,False
2020-12-10,117.22873,71.16934866644442,69,41.8897752522493,153,92.88602338542236,36,21.855534914217024,246,149.34615524714968,90.50848,54.94753131642938,55,33.390400563387125,117,71.03048847120533,27,16.39165118566277,199,120.81254022025523,614.9095424499511,373.3104715027812,495.0,300.5136050704841,705.0,428.00422540341674,382.0,231.91150936752513,887.0,538.496096358625,121.0,705.0,False,False,False
2020-12-11,111.71213,67.82023119740188,65,39.46138248400297,145,88.02923784892968,30,18.21294576184752,225,136.5970932138564,91.541565,55.57471886277199,54,32.78330237132554,121,73.45888123945167,27,16.39165118566277,203,123.24093298850157,621.0111325073242,377.0147357953133,498.0,302.3348996466689,721.0,437.7177964764021,380.0,230.69731298340193,913.0,554.2806493522262,100.0,646.0,False,False,False
2020-12-12,69.28428,42.06236044410616,38,23.069731298340194,90,54.638837285542564,18,10.927767457108512,154,93.49312157748395,92.63257,56.23706383630633,54,32.78330237132554,121,73.45888123945167,25,15.1774548015396,197,119.59834383613206,627.4868645629883,380.94614101858224,501.0,304.15619422285357,725.0,440.14618924464844,380.0,230.69731298340193,939.0,570.0652023458274,50.0,627.0,False,False,False
2020-12-13,62.402905,37.88469184655696,36,21.855534914217024,84,50.99624813317306,16,9.713571072985344,147,89.24343423305285,93.783165,56.93559069186449,52,31.569105987202366,120,72.85178304739009,25,15.1774548015396,215,130.52611129324058,634.346771118164,385.1107778859408,506.0,307.19168518316155,747.0,453.50234947000325,374.0,227.05472383103242,973.0,590.7065408759213,28.0,594.0,False,False,False
2020-12-14,78.524086,47.67182981595397,44,26.7123204507097,101,61.316917398219985,23,13.963258417416434,176,106.8492818028388,94.995186,57.671405375003815,54,32.78330237132554,123,74.67307762357484,28,16.998749377724355,204,123.84803118056314,641.6015821533204,389.51516054913264,512.0,310.834274335531,751.0,455.93074223824965,383.0,232.51860755958668,1004.0,609.5265848298304,106.0,619.0,False,False,False
2020-12-15,109.30144,66.35670433752239,64,38.854284291941376,142,86.20794327274493,32,19.427142145970688,242,146.91776247890334,96.2704,58.445584727451205,55,33.390400563387125,125,75.887274007698,27,16.39165118566277,202,122.63383479643997,649.2627238769531,394.1662258386777,514.0,312.0484707196542,766.0,465.03721511917337,377.0,228.8760184072172,1026.0,622.8827450551852,101.0,619.0,False,False,False
2020-12-16,137.97118,83.76205223612487,76,46.13946259668039,172,104.42088903459246,37,22.46263310627861,302,183.34365400259836,97.611084,59.2595140915364,52,31.569105987202366,123,74.67307762357484,26,15.784552993601183,214,129.919013101179,657.3423547363282,399.07135512592924,518.0,314.4768634879005,789.0,479.0004735365898,374.0,227.05472383103242,1053.0,639.2743962408481,116.0,622.0,False,False,False
2020-12-17,120.22255,72.98689451999962,66,40.068480676064546,155,94.10021976954553,32,19.427142145970688,275,166.9520028169356,99.01956,60.11459627188742,53,32.176204179263955,129,78.31566677594435,26,15.784552993601183,205,124.45512937262473,665.8534172668457,404.23840580072954,511.0,310.2271761434695,788.0,478.39337534452824,370.0,224.62633106278608,1057.0,641.7027890090943,51.0,552.0,False,False,False
2020-12-18,119.16226,72.34319346025586,66,40.068480676064546,155,94.10021976954553,33,20.034240338032273,276,167.5591010089972,100.49787,61.01207691244781,52,31.569105987202366,127,77.10147039182117,25,15.1774548015396,216,131.13320948530216,674.8096502380371,409.6757186452222,508.0,308.40588156728467,792.0,480.8217681127745,361.0,219.16244733423184,1089.0,661.129931155065,131.0,583.0,True,False,False
2020-12-19,78.479324,47.64465556945652,40,24.28392768246336,101,61.316917398219985,18,10.927767457108512,189,114.7415582996394,102.04852,61.95347523316741,57,34.60459694751029,127,77.10147039182117,25,15.1774548015396,227,137.81128959797957,684.2256229553223,415.39213865838724,502.0,304.7632924149152,804.0,488.1069464175136,362.0,219.7695455262934,1124.0,682.3783678772205,28.0,561.0,True,False,False
2020-12-20,62.34362,37.84869913943112,33,20.034240338032273,77,46.746560788741974,15,9.10647288092376,139,84.38664869656019,103.67428,62.94046761468053,55,33.390400563387125,134,81.35115773625226,27,16.39165118566277,225,136.5970932138564,694.1167890319824,421.3970477009085,510.0,309.62007795140784,818.0,496.60632110637573,359.0,217.94825095010867,1142.0,693.3061353343289,89.0,622.0,True,False,False
2020-12-21,77.44551,47.01702855527401,38,23.069731298340194,97,58.88852462997365,18,10.927767457108512,182,110.4918709552083,105.377815,63.97468387149274,56,33.99749875544871,138,83.7795505044986,30,18.21294576184752,231,140.2396823662259,704.499532409668,427.7003924341408,504.0,305.9774887990383,841.0,510.5695795237922,348.0,211.27017083743127,1181.0,716.9829648247307,99.0,615.0,True,False,False
2020-12-22,126.64039,76.88315236009657,66,40.068480676064546,162,98.3499071139766,30,18.21294576184752,290,176.05847569785936,107.16193,65.05781202577055,58,35.21169513957187,135,81.95825592831385,26,15.784552993601183,242,146.91776247890334,715.3911769714356,434.31269015616726,502.0,304.7632924149152,851.0,516.640561444408,351.0,213.091465413616,1202.0,729.732026858024,95.0,609.0,True,False,False
2020-12-23,171.34654,104.02417974546552,86,52.21044451729623,229,139.02548598210274,40,24.28392768246336,414,251.3386515134958,109.03005,66.19194755330682,56,33.99749875544871,145,88.02923784892968,24,14.570356609478017,257,156.0242353598271,726.8100724639893,441.2450809650368,515.0,312.6555689117158,878.0,533.0322126300708,352.0,213.6985636056776,1267.0,769.1934093420269,,,False,False,True
2020-12-24,165.46887,100.45585222542286,85,51.60334632523465,213,129.3119149091174,38,23.069731298340194,421,255.58833885792686,110.98507,67.37883668392897,57,34.60459694751029,139,84.38664869656019,28,16.998749377724355,261,158.45262812807343,738.775634689331,448.50935215904207,511.0,310.2271761434695,898.0,545.1741764713025,346.0,210.05597445330807,1303.0,791.048944256244,,,False,False,True
2020-12-25,164.27307,99.7298862785101,83,50.389149941111484,218,132.34740586942533,39,23.67682949040178,410,248.91025874524945,113.03061,68.62067966721952,56,33.99749875544871,145,88.02923784892968,25,15.1774548015396,270,163.9165118566277,751.3083789825439,456.1179585610218,516.0,313.2626671037774,910.0,552.4593547760414,348.0,211.27017083743127,1369.0,831.1174249323086,,,False,False,True
2020-12-26,102.79702,62.407884979620576,51,30.962007795140785,131,79.5298631600675,22,13.35616022535485,254,154.20294078364233,115.17022,69.91963018663228,55,33.390400563387125,149,90.45763061717602,25,15.1774548015396,285,173.02298473755147,764.430003540039,464.084073106788,515.0,312.6555689117158,927.0,562.7800240410885,336.0,203.98499253269225,1385.0,840.830996005294,,,False,False,True
2020-12-27,79.79882,48.44572104047984,39,23.67682949040178,105,63.74531016646632,18,10.927767457108512,204,123.84803118056314,117.40773,71.27802236936986,57,34.60459694751029,153,92.88602338542236,25,15.1774548015396,307,186.3791449629063,778.1634293670654,472.42161109718757,515.0,312.6555689117158,955.0,579.7787734188128,331.0,200.94950157238432,1516.0,920.3608591653614,,,False,False,True
