,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,12.408277,9.099311864702033,6,4.399956000439996,17,12.466542001246657,2,1.4666520001466652,29,21.266454002126643,9.766236,7.16183494660072,5,3.666630000366663,13,9.533238000953324,2,1.4666520001466652,24,17.599824001759984,,,,,,,,,,,15.0,,False,False,False
1,2020-11-28,8.408243,6.165983359096572,4,2.9333040002933304,11,8.066586000806659,1,0.7333260000733326,19,13.93319400139332,10.482974,7.687437755521387,5,3.666630000366663,14,10.266564001026657,2,1.4666520001466652,25,18.333150001833317,,,,,,,,,,,16.0,,False,False,False
2,2020-11-29,6.163635,4.519953654380515,3,2.199978000219998,8,5.866608000586661,1,0.7333260000733326,15,10.999890001099988,11.257713,8.255573629867285,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,26,19.066476001906647,,,,,,,,,,,7.0,,False,False,False
3,2020-11-30,7.6016083,5.574457100010477,4,2.9333040002933304,10,7.333260000733325,1,0.7333260000733326,17,12.466542001246657,12.09551,8.869951852830127,6,4.399956000439996,15,10.999890001099988,2,1.4666520001466652,27,19.79980200197998,,,,,,,,,,,6.0,,False,False,False
4,2020-12-01,13.634925,9.99884505290538,8,5.866608000586661,18,13.199868001319986,3,2.199978000219998,29,21.266454002126643,13.001876,9.534613491268829,7,5.133282000513328,17,12.466542001246657,3,2.199978000219998,29,21.266454002126643,,,,,,,,,,,13.0,,False,False,False
5,2020-12-02,20.86056,15.297590289264916,12,8.799912000879992,27,19.79980200197998,5,3.666630000366663,47,34.466322003446635,13.982815,10.253961954731494,7,5.133282000513328,18,13.199868001319986,3,2.199978000219998,30,21.999780002199977,,,,,,,,,,,18.0,,False,False,False
6,2020-12-03,20.162191,14.785458915866911,11,8.066586000806659,26,19.066476001906647,5,3.666630000366663,44,32.266344003226635,15.044958,11.03285903809592,8,5.866608000586661,20,14.666520001466653,4,2.9333040002933304,33,24.199758002419976,85.63208279800415,62.796232756208816,66.0,48.39951600483995,100.0,73.33260000733326,48.0,35.19964800351997,133.0,97.53235800975324,11.0,86.0,False,False,False
7,2020-12-04,21.489662,15.758928202558309,11,8.066586000806659,29,21.266454002126643,5,3.666630000366663,47,34.466322003446635,16.19546,11.876551434397696,9,6.599934000659993,21,15.399846001539984,3,2.199978000219998,34,24.93308400249331,92.06131075286864,67.51095277590925,72.0,52.799472005279945,108.0,79.19920800791992,52.0,38.132952003813294,139.0,101.93231401019324,19.0,90.0,False,False,False
8,2020-12-05,14.800684,10.853726416826248,8,5.866608000586661,20,14.666520001466653,4,2.9333040002933304,33,24.199758002419976,17.44223,12.790840992238373,10,7.333260000733325,23,16.86649800168665,4,2.9333040002933304,37,27.133062002713302,99.02057601165772,72.61436293158634,77.0,56.46610200564661,114.0,83.59916400835992,59.0,43.26623400432662,147.0,107.79892201077988,9.0,83.0,False,False,False
9,2020-12-06,12.230103,8.96865240065381,7,5.133282000513328,17,12.466542001246657,3,2.199978000219998,27,19.79980200197998,18.79389,13.782047608401626,11,8.066586000806659,25,18.333150001833317,5,3.666630000366663,41,30.066366003006635,106.5567596282959,78.1408423189938,85.0,62.33271000623327,122.0,89.46577200894657,63.0,46.19953800461995,157.0,115.1321820115132,14.0,90.0,False,False,False
10,2020-12-07,14.801562,10.854370339075103,8,5.866608000586661,19,13.93319400139332,4,2.9333040002933304,30,21.999780002199977,20.2599,14.857111091259869,12,8.799912000879992,27,19.79980200197998,5,3.666630000366663,41,30.066366003006635,114.721144241333,84.12799783033257,91.0,66.73266600667327,132.0,96.7990320096799,70.0,51.33282000513328,167.0,122.46544201224654,2.0,86.0,False,False,False
11,2020-12-08,23.604757,17.309981922153383,14,10.266564001026657,32,23.466432002346643,7,5.133282000513328,49,35.932974003593294,21.85058,16.023598436731845,12,8.799912000879992,28,20.533128002053317,5,3.666630000366663,45,32.99967000329997,123.56984775543214,90.61698218416171,99.0,72.59927400725994,143.0,104.86561801048656,75.0,54.99945000549994,182.0,133.46533201334654,21.0,94.0,False,False,False
12,2020-12-09,34.507145,25.304986047558486,20,14.666520001466653,46,33.7329960033733,9,6.599934000659993,74,54.26612400542661,23.577267,17.289823153987527,13,9.533238000953324,31,22.733106002273317,5,3.666630000366663,50,36.66630000366663,133.1643027267456,97.65284547115871,107.0,78.46588200784659,153.0,112.19887801121988,80.0,58.66608000586661,193.0,141.53191801415318,30.0,106.0,False,False,False
13,2020-12-10,33.515556,24.57782975398004,20,14.666520001466653,44,32.266344003226635,10,7.333260000733325,71,52.06614600520662,25.45243,18.664929666556414,15,10.999890001099988,35,25.66641000256664,7,5.133282000513328,54,39.59960400395996,143.57178282165526,105.28492122000166,116.0,85.06581600850657,165.0,120.99879001209987,87.0,63.79936200637994,211.0,154.73178601547318,33.0,128.0,False,False,False
14,2020-12-11,37.033726,27.157794102095068,20,14.666520001466653,49,35.932974003593294,11,8.066586000806659,81,59.39940600593994,27.48966,20.158883125986904,16,11.733216001173322,35,25.66641000256664,8,5.866608000586661,57,41.79958200417996,154.8659973602295,113.5672623915444,125.0,91.66575000916656,179.0,131.26535401312654,95.0,69.66597000696659,228.0,167.19832801671984,33.0,142.0,False,False,False
15,2020-12-12,24.901758,18.261106743011624,15,10.999890001099988,33,24.199758002419976,7,5.133282000513328,56,41.06625600410663,29.703962,21.78268769057468,17,12.466542001246657,39,28.59971400285997,8,5.866608000586661,63,46.19953800461995,167.12772604370116,122.55910684097913,133.0,97.53235800975324,191.0,140.06526601400654,102.0,74.79925200747992,242.0,177.46489201774648,20.0,153.0,False,False,False
16,2020-12-13,20.802385,15.254929894581435,11,8.066586000806659,27,19.79980200197998,5,3.666630000366663,47,34.466322003446635,32.111706,23.548348690383136,18,13.199868001319986,43,31.533018003153305,9,6.599934000659993,70,51.33282000513328,180.4455382232666,132.32540477634774,144.0,105.59894401055988,208.0,152.53180801525318,111.0,81.3991860081399,265.0,194.33139001943317,29.0,168.0,False,False,False
17,2020-12-14,25.887793,18.98419141070917,15,10.999890001099988,34,24.93308400249331,6,4.399956000439996,56,41.06625600410663,34.730953,25.469111278653145,20,14.666520001466653,44,32.266344003226635,9,6.599934000659993,69,50.59949400505995,194.9165800857544,142.93739602225966,154.0,112.93220401129322,225.0,164.99835001649984,118.0,86.53246800865324,286.0,209.73123602097317,19.0,185.0,False,False,False
18,2020-12-15,41.76043,30.62400792259723,24,17.599824001759984,53,38.86627800388663,11,8.066586000806659,89,65.2660140065266,37.581425,27.55943569354713,21,15.399846001539984,47,34.466322003446635,10,7.333260000733325,79,57.93275400579328,210.6474404525757,154.47324493277284,168.0,123.19876801231987,240.0,175.9982400175998,125.0,91.66575000916656,312.0,228.79771202287975,46.0,210.0,False,False,False
19,2020-12-16,60.614105,44.4498989963904,33,24.199758002419976,78,57.199428005719945,16,11.733216001173322,133,97.53235800975324,40.68496,29.83533777296543,24,17.599824001759984,52,38.132952003813294,11,8.066586000806659,87,63.79936200637994,227.75513180541992,167.01875980304325,181.0,132.7320060132732,262.0,192.13141201921317,135.0,98.9990100098999,340.0,249.33084002493308,64.0,244.0,False,False,False
20,2020-12-17,57.152657,41.91152984276414,32,23.466432002346643,75,54.99945000549994,15,10.999890001099988,128,93.86572800938656,44.065437,32.31433220207691,25,18.333150001833317,59,43.26623400432662,11,8.066586000806659,102,74.79925200747992,246.3681419067383,180.6681640499676,195.0,142.99857001429987,286.0,209.73123602097317,143.0,104.86561801048656,381.0,279.3972060279397,76.0,287.0,False,False,False
21,2020-12-18,60.480427,44.351868564262986,33,24.199758002419976,76,55.73277600557328,16,11.733216001173322,134,98.26568400982656,47.749165,35.0157031789422,27,19.79980200197998,61,44.732886004473286,13,9.533238000953324,103,75.53257800755325,266.6276149520874,195.52496238190693,208.0,152.53180801525318,311.0,228.0643860228064,155.0,113.66553001136656,416.0,305.06361603050635,41.0,295.0,True,False,False
22,2020-12-19,41.15804,30.18226125277579,24,17.599824001759984,53,38.86627800388663,11,8.066586000806659,90,65.99934000659994,51.765034,37.9606441128999,29,21.266454002126643,68,49.86616800498662,13,9.533238000953324,119,87.26579400872659,288.68867686462403,211.7029126715976,222.0,162.7983720162798,337.0,247.13086202471308,163.0,119.5321380119532,461.0,338.0632860338063,19.0,294.0,True,False,False
23,2020-12-20,35.406372,25.96441190689802,19,13.93319400139332,46,33.7329960033733,9,6.599934000659993,78,57.199428005719945,56.14493,41.17253702133894,32,23.466432002346643,74,54.26612400542661,15,10.999890001099988,122,89.46577200894657,312.721854598999,229.32706676859823,239.0,175.26491401752648,369.0,270.5972940270597,176.0,129.06537601290654,516.0,378.3962160378396,32.0,297.0,True,False,False
24,2020-12-21,44.17778,32.39671350456774,24,17.599824001759984,56,41.06625600410663,10,7.333260000733325,99,72.59927400725994,60.9238,44.67700782697648,33,24.199758002419976,79,57.93275400579328,16,11.733216001173322,131,96.06570600960656,338.9147167663574,248.5349736122593,256.0,187.73145601877317,400.0,293.330400029333,191.0,140.06526601400654,558.0,409.1959080409196,15.0,293.0,True,False,False
25,2020-12-22,72.46036,53.13706351444125,38,27.86638800278664,90,65.99934000659994,17,12.466542001246657,165,120.99879001209987,66.14035,48.50243858527392,35,25.66641000256664,90,65.99934000659994,17,12.466542001246657,158,115.86550801158656,367.4736156158447,269.4779566720528,275.0,201.66465002016648,436.0,319.730136031973,201.0,147.39852601473984,616.0,451.7288160451729,19.0,266.0,True,False,False
