,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,154.33936,28.48330477718264,92,16.97858668029875,191,35.249022347141974,45,8.304743484928736,337,62.193301209355205,102.37003,18.89237464638427,57,10.5193417475764,129,23.806931323462376,28,5.16739594617788,217,40.047318582878574,,,,,,,,,,,155.0,,False,False,False
2020-11-28,93.471855,17.25021720631048,55,10.150242037135122,122,22.515082336917907,27,4.982846090957241,213,39.309119161996016,106.34029,19.62508395081386,62,11.442091023679593,141,26.021529586110038,34,6.274695077501712,225,41.523717424643685,,,,,,,,,,,86.0,,False,False,False
2020-11-29,64.710396,11.942294077016413,36,6.643794787942988,83,15.317637983313002,16,2.952797683530217,136,25.09878031000685,110.507416,20.39412793237716,60,11.072991313238315,144,26.575179151771952,28,5.16739594617788,232,42.81556641118815,,,,,,,,,,,53.0,,False,False,False
2020-11-30,81.150505,14.976314560044557,47,8.673843195370013,105,19.37773479816705,22,4.060096814854049,167,30.819825821846646,114.88211,21.20147692039609,69,12.733940010224062,153,28.236127848757704,34,6.274695077501712,245,45.21471452905645,,,,,,,,,,,100.0,,False,False,False
2020-12-01,134.07854,24.744175607338548,78,14.394888707209809,181,33.40352379493559,41,7.566544064046182,304,56.103155987074125,119.47632,22.04933698521927,72,13.287589575885976,149,27.49792842787515,34,6.274695077501712,247,45.58381423949773,,,,,,,,,,,142.0,,False,False,False
2020-12-02,190.41498,35.1410562871024,108,19.931384363828965,238,43.922865542511985,52,9.596592471473206,376,69.3907455629601,124.30248,22.94000587426126,71,13.10303972066534,156,28.789777414419618,34,6.274695077501712,258,47.61386264692475,,,,,,,,,,,139.0,,False,False,False
2020-12-03,176.67833,32.60596131440252,105,19.37773479816705,228,42.0773669903056,51,9.412042616252569,353,65.14609889288542,129.37416,23.87598215136677,76,14.025788996768531,164,30.26617625618473,41,7.566544064046182,264,48.721161778248586,807.2525647583008,148.9783439526336,640.0,118.11190734120869,935.0,172.55411463129707,477.0,88.03028094024461,1245.0,229.76456974969506,178.0,853.0,False,False,False
2020-12-04,177.30104,32.72088069934398,106,19.56228465338769,232,42.81556641118815,54,9.965692181914482,365,67.36069715553309,134.70528,24.8598400503397,80,14.763988417651086,189,34.87992263670069,35,6.459244932722351,293,54.0731075796471,839.5878558349609,154.9458172393484,676.0,124.75570212915167,976.0,180.12065869534325,492.0,90.79852876855418,1284.0,236.96201410329994,189.0,887.0,False,False,False
2020-12-05,114.786865,21.183899661991745,67,12.364840299782784,147,27.128828717433873,32,5.905595367060434,245,45.21471452905645,140.31117,25.894405553117394,83,15.317637983313002,180,33.21897393971494,43,7.935643774487459,291,53.70400786920583,873.5586726074218,161.21512655643292,708.0,130.66129749621211,1001.0,184.7344050758592,532.0,98.18052297737972,1291.0,238.25386308984443,89.0,890.0,False,False,False
2020-12-06,96.75888,17.85683707566932,58,10.703891602797038,126,23.253281757800462,29,5.351945801398519,200,36.909971044127715,146.20786,26.982638519257307,88,16.240387259416195,186,34.32627307103878,43,7.935643774487459,311,57.395004973618605,909.2591145019531,167.8036379393815,737.0,136.01324329761064,1042.0,192.3009491399054,580.0,107.03891602797037,1322.0,243.97490860168418,111.0,948.0,False,False,False
