,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,46.931297,32.45953703299165,25,17.290986554528857,61,42.190007193050405,11,7.608034083992696,96,66.39738836939081,33.937576,23.47256668144837,19,13.14114978144193,46,31.815415260333094,10,6.916394621811542,78,53.94787805013002,,,,,,,,,,,27.0,,False,False,False
2020-11-28,28.33093,19.594789773691446,15,10.374591932717314,37,25.590660100702706,6,4.149836773086926,66,45.64820450395618,33.656376,23.2780774240382,18,12.449510319260774,43,29.74049687378963,8,5.533115697449233,74,51.18132020140541,,,,,,,,,,,45.0,,False,False,False
2020-11-29,20.104168,13.904835213907063,11,7.608034083992696,27,18.674265478891165,5,3.458197310905771,44,30.432136335970785,33.393826,23.096486984286457,19,13.14114978144193,44,30.432136335970785,8,5.533115697449233,70,48.414762352680796,,,,,,,,,,,26.0,,False,False,False
2020-11-30,21.857925,15.11780428700149,12,8.299673546173851,28,19.36590494107232,5,3.458197310905771,48,33.198694184695405,33.149597,22.927569807507098,18,12.449510319260774,44,30.432136335970785,9,6.224755159630387,70,48.414762352680796,,,,,,,,,,,10.0,,False,False,False
2020-12-01,33.777008,23.361512285191566,19,13.14114978144193,44,30.432136335970785,10,6.916394621811542,71,49.10640181486195,32.923256,22.771023213863373,19,13.14114978144193,44,30.432136335970785,9,6.224755159630387,69,47.72312289049964,,,,,,,,,,,31.0,,False,False,False
2020-12-02,48.83391,33.77546090632677,29,20.05754440325347,65,44.95656504177502,14,9.68295247053616,105,72.6221435290212,32.714436,22.62659400003031,18,12.449510319260774,44,30.432136335970785,9,6.224755159630387,73,50.48968073922426,,,,,,,,,,,37.0,,False,False,False
2020-12-03,44.462975,30.752347083762288,25,17.290986554528857,59,40.8067282686881,12,8.299673546173851,89,61.55591213412272,32.522915,22.49413082608953,19,13.14114978144193,41,28.357217949427323,9,6.224755159630387,71,49.10640181486195,,,,,,,,,,,52.0,228.0,False,False,False
2020-12-04,43.014927,29.750820249319077,26,17.982626016710007,58,40.11508880650694,12,8.299673546173851,94,65.0141094450285,32.348297,22.373358660843223,18,12.449510319260774,40,27.66557848724617,9,6.224755159630387,66,45.64820450395618,231.804,160.32479389144027,184.0,127.26166104133237,274.0,189.50921263763627,137.0,94.75460631881813,365.0,252.4484036961213,39.0,240.0,False,False,False
2020-12-05,26.550623,18.363459093961865,16,11.066231394898466,34,23.515741714159244,8,5.533115697449233,54,37.34853095778233,32.19036,22.264124709181488,18,12.449510319260774,41,28.357217949427323,9,6.224755159630387,66,45.64820450395618,230.221,159.2299286228075,180.0,124.49510319260777,269.0,186.05101532673046,137.0,94.75460631881813,349.0,241.38217230122282,30.0,225.0,False,False,False
2020-12-06,20.368248,14.08748357789591,12,8.299673546173851,27,18.674265478891165,5,3.458197310905771,41,28.357217949427323,32.048874,22.166265989653766,19,13.14114978144193,42,29.04885741160848,9,6.224755159630387,68,47.03148342831849,228.735,158.20215238200632,185.0,127.95330050351353,266.0,183.976096940187,136.0,94.06296685663698,344.0,237.92397499031705,26.0,225.0,False,False,False
