,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,54.34098,31.370171927846968,31,17.895800259777747,71,40.987155433684514,15,8.659258190215038,118,68.11949776302497,39.501823,22.80376647831872,22,12.700245345648723,54,31.17332948477414,10,5.7728387934766925,89,51.37826526194256,,,,,,,,,,,31.0,,False,False,False
2020-11-28,33.150955,19.13751184474677,19,10.968393707605715,43,24.823206811949778,8,4.618271034781354,69,39.83258767498918,39.829765,22.993081074673682,23,13.27752922499639,53,30.59604560542647,11,6.350122672824361,84,48.49184586520422,,,,,,,,,,,25.0,,False,False,False
2020-11-29,23.960705,13.83212802466005,14,8.081974310867368,32,18.473084139125415,5,2.8864193967383462,51,29.44147784673113,40.174305,23.191978107206523,23,13.27752922499639,56,32.32789724346947,11,6.350122672824361,88,50.80098138259489,,,,,,,,,,,28.0,,False,False,False
2020-11-30,27.218998,15.71308821439743,15,8.659258190215038,35,20.204935777168423,7,4.040987155433684,57,32.90518112281715,40.5357,23.400607460644096,23,13.27752922499639,54,31.17332948477414,12,6.92740655217203,83,47.914561985856544,,,,,,,,,,,80.0,,False,False,False
2020-12-01,41.139343,23.74907926423475,23,13.27752922499639,52,30.0187617260788,12,6.92740655217203,83,47.914561985856544,40.914448,23.61925144214183,24,13.85481310434406,54,31.17332948477414,11,6.350122672824361,86,49.646413623899555,,,,,,,,,,,21.0,,False,False,False
2020-12-02,61.131332,35.29013192746788,35,20.204935777168423,81,46.75999422716121,16,9.236542069562708,134,77.35603983258768,41.31105,23.84820400038734,25,14.432096983691729,54,31.17332948477414,12,6.92740655217203,86,49.646413623899555,,,,,,,,,,,33.0,,False,False,False
2020-12-03,58.232708,33.61680428497493,34,19.62765189782075,74,42.719007071727525,16,9.236542069562708,118,68.11949776302497,41.725914,24.08769796602428,24,13.85481310434406,53,30.59604560542647,11,6.350122672824361,85,49.06912974455189,283.9929454193115,163.94454923903103,230.0,132.7752922499639,335.0,193.3900995814692,166.0,95.82912397171309,446.0,257.4686101890604,42.0,260.0,False,False,False
2020-12-04,56.888336,32.840718631632626,33,19.050368018473083,70,40.409871554336846,15,8.659258190215038,114,65.8103622456343,42.15952,24.33801128063351,24,13.85481310434406,53,30.59604560542647,12,6.92740655217203,86,49.646413623899555,286.65064964294436,165.47879904340851,230.0,132.7752922499639,340.0,196.27651897820755,171.0,98.71554336845142,432.0,249.38663587819312,40.0,269.0,False,False,False
2020-12-05,36.579086,21.116517018526793,21,12.122961466301055,47,27.132342329340453,11,6.350122672824361,80,46.18271034781354,42.61241,24.59945681039244,25,14.432096983691729,56,32.32789724346947,12,6.92740655217203,87,50.223697503247216,289.4332872619629,167.08517088293428,233.0,134.5071438880069,338.0,195.1219512195122,178.0,102.75653052388512,434.0,250.54120363688844,39.0,283.0,False,False,False
2020-12-06,28.331924,16.35556254768744,16,9.236542069562708,37,21.359503535863762,7,4.040987155433684,59,34.05974888151248,43.08513,24.872348876670003,25,14.432096983691729,58,33.482465002164815,12,6.92740655217203,91,52.5328330206379,292.34414877319335,168.76556430838122,236.0,136.23899552604993,340.0,196.27651897820755,180.0,103.91109828258047,429.0,247.6547842401501,35.0,290.0,False,False,False
