,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,42.815094,31.13824932370335,24,17.454545454545453,56,40.72727272727273,12,8.727272727272727,94,68.36363636363636,30.918512,22.486191301140934,17,12.363636363636363,41,29.81818181818182,8,5.8181818181818175,66,48.0,,,,,,,,,,,33.0,,False,False,False
2020-11-28,27.419886,19.941735081374645,16,11.636363636363635,38,27.636363636363637,7,5.090909090909091,61,44.36363636363637,32.314705,23.501603573095053,18,13.09090909090909,43,31.272727272727273,8,5.8181818181818175,71,51.63636363636364,,,,,,,,,,,24.0,,False,False,False
2020-11-29,20.474022,14.890197780914605,11,8.0,26,18.90909090909091,5,3.6363636363636362,43,31.272727272727273,33.787228,24.57252994645387,19,13.818181818181818,44,32.0,9,6.545454545454545,74,53.81818181818182,,,,,,,,,,,44.0,,False,False,False
2020-11-30,23.811083,17.3171516507864,14,10.181818181818182,30,21.81818181818182,6,4.363636363636363,48,34.90909090909091,35.340782,25.702387210913002,21,15.272727272727272,47,34.18181818181818,10,7.2727272727272725,75,54.54545454545455,,,,,,,,,,,11.0,,False,False,False
2020-12-01,38.749187,28.181227389723063,23,16.727272727272727,50,36.36363636363636,10,7.2727272727272725,80,58.18181818181818,36.980198,26.894689654000103,20,14.545454545454545,50,36.36363636363636,11,8.0,76,55.27272727272727,,,,,,,,,,,24.0,,False,False,False
2020-12-02,59.323673,43.1444903369993,35,25.454545454545457,77,55.99999999999999,16,11.636363636363635,125,90.9090909090909,38.710808,28.15331390593201,22,16.0,50,36.36363636363636,11,8.0,81,58.909090909090914,,,,,,,,,,,60.0,,False,False,False
2020-12-03,55.731316,40.531865670345724,32,23.27272727272727,72,52.36363636363636,14,10.181818181818182,117,85.0909090909091,40.53827,29.482378158718348,23,16.727272727272727,55,40.0,10,7.2727272727272725,91,66.18181818181819,,,,,,,,,,,58.0,254.0,False,False,False
2020-12-04,56.19014,40.865555638447404,33,24.0,71,51.63636363636364,16,11.636363636363635,121,88.0,42.468487,30.88617231696844,26,18.90909090909091,55,40.0,12,8.727272727272727,87,63.27272727272727,248.099,180.43563636363638,200.0,145.45454545454544,293.0,213.0909090909091,145.0,105.45454545454545,380.0,276.3636363636364,65.0,286.0,False,False,False
2020-12-05,37.346973,27.161434991285205,21,15.272727272727272,47,34.18181818181818,9,6.545454545454545,76,55.27272727272727,44.508003,32.36945776734501,26,18.90909090909091,56,40.72727272727273,13,9.454545454545455,98,71.27272727272728,259.647,188.8341818181818,209.0,152.0,306.0,222.54545454545456,160.0,116.36363636363636,388.0,282.1818181818182,44.0,306.0,False,False,False
2020-12-06,30.142702,21.921965526416898,18,13.09090909090909,40,29.09090909090909,8,5.8181818181818175,61,44.36363636363637,46.663506,33.93709484953433,27,19.636363636363637,61,44.36363636363637,13,9.454545454545455,95,69.0909090909091,271.834,197.69745454545455,222.0,161.45454545454544,320.0,232.72727272727272,169.0,122.9090909090909,414.0,301.0909090909091,15.0,277.0,False,False,False
2020-12-07,35.19961,25.599717628210783,20,14.545454545454545,45,32.72727272727273,9,6.545454545454545,72,52.36363636363636,48.94252,35.59456090442836,29,21.090909090909093,62,45.090909090909086,14,10.181818181818182,104,75.63636363636364,284.711,207.06254545454547,232.0,168.72727272727275,332.0,241.45454545454544,178.0,129.45454545454544,426.0,309.8181818181818,26.0,292.0,False,False,False
2020-12-08,55.14451,40.10509583167732,31,22.545454545454543,71,51.63636363636364,14,10.181818181818182,113,82.18181818181819,51.352768,37.34746715053916,31,22.545454545454543,68,49.45454545454545,15,10.90909090909091,109,79.27272727272728,298.303,216.94763636363638,247.0,179.63636363636363,349.0,253.81818181818184,190.0,138.1818181818182,435.0,316.3636363636364,61.0,329.0,False,False,False
2020-12-09,81.628525,59.366197092458606,50,36.36363636363636,106,77.0909090909091,25,18.18181818181818,163,118.54545454545455,53.902763,39.20200979337096,32,23.27272727272727,70,50.909090909090914,16,11.636363636363635,116,84.36363636363637,312.681,227.40436363636363,257.0,186.9090909090909,364.0,264.72727272727275,204.0,148.36363636363637,458.0,333.0909090909091,81.0,350.0,False,False,False
2020-12-10,75.061714,54.590340005233884,45,32.72727272727273,97,70.54545454545455,22,16.0,149,108.36363636363636,56.601315,41.16459167562425,32,23.27272727272727,75,54.54545454545455,17,12.363636363636363,123,89.45454545454545,327.878,238.45672727272728,272.0,197.8181818181818,384.0,279.27272727272725,210.0,152.72727272727275,487.0,354.1818181818182,82.0,374.0,False,False,False
2020-12-11,77.31349,56.227995082736015,45,32.72727272727273,99,72.0,24,17.454545454545453,156,113.45454545454545,59.458183,43.24231413193047,33,24.0,73,53.090909090909086,16,11.636363636363635,121,88.0,343.949,250.1447272727273,285.0,207.27272727272725,403.0,293.09090909090907,218.0,158.54545454545456,505.0,367.2727272727273,59.0,368.0,False,False,False
2020-12-12,52.201862,37.964992225170135,31,22.545454545454543,65,47.27272727272727,15,10.90909090909091,112,81.45454545454545,62.48371,45.442700502462685,36,26.18181818181818,83,60.36363636363636,18,13.09090909090909,136,98.9090909090909,360.933,262.4967272727273,294.0,213.8181818181818,420.0,305.4545454545455,229.0,166.54545454545456,527.0,383.2727272727273,62.0,386.0,False,False,False
2020-12-13,42.639908,31.010841485112906,25,18.18181818181818,55,40.0,13,9.454545454545455,97,70.54545454545455,65.6888,47.77366993948817,39,28.363636363636363,85,61.81818181818182,19,13.818181818181818,145,105.45454545454545,378.9,275.5636363636363,309.0,224.72727272727272,443.0,322.1818181818182,243.0,176.72727272727275,554.0,402.90909090909093,30.0,401.0,False,False,False
2020-12-14,49.728874,36.166454083286226,28,20.363636363636363,61,44.36363636363637,14,10.181818181818182,104,75.63636363636364,69.085434,50.24395068176091,39,28.363636363636363,86,62.54545454545455,18,13.09090909090909,156,113.45454545454545,397.917,289.3941818181818,324.0,235.63636363636365,461.0,335.2727272727273,256.0,186.18181818181816,600.0,436.3636363636364,33.0,408.0,False,False,False
2020-12-15,78.07203,56.7796581890434,46,33.45454545454545,102,74.18181818181819,23,16.727272727272727,155,112.72727272727272,72.68628,52.862748270854354,42,30.545454545454543,96,69.81818181818181,22,16.0,155,112.72727272727272,418.06,304.0436363636364,343.0,249.45454545454547,485.0,352.72727272727275,265.0,192.72727272727275,625.0,454.5454545454545,91.0,438.0,False,False,False
2020-12-16,114.849625,83.52699805982411,64,46.54545454545454,143,103.99999999999999,31,22.545454545454543,237,172.36363636363637,76.505135,55.640097707509995,43,31.272727272727273,101,73.45454545454545,21,15.272727272727272,162,117.81818181818183,439.398,319.56218181818184,358.0,260.3636363636364,513.0,373.09090909090907,279.0,202.90909090909093,643.0,467.6363636363636,104.0,461.0,False,False,False
2020-12-17,105.04327,76.39510440640152,61,44.36363636363637,132,96.0,31,22.545454545454543,221,160.72727272727275,80.556404,58.58647637069225,47,34.18181818181818,103,74.9090909090909,22,16.0,168,122.18181818181817,461.994,335.9956363636364,371.0,269.8181818181818,539.0,392.0,289.0,210.18181818181816,709.0,515.6363636363636,127.0,506.0,False,False,False
2020-12-18,107.99551,78.54218711145222,58,42.18181818181819,137,99.63636363636364,25,18.18181818181818,234,170.1818181818182,84.856125,61.7135432548821,46,33.45454545454545,109,79.27272727272728,24,17.454545454545453,190,138.1818181818182,485.956,353.4225454545455,390.0,283.6363636363636,571.0,415.27272727272725,298.0,216.72727272727272,741.0,538.9090909090909,97.0,544.0,True,False,False
2020-12-19,69.985565,50.8985947817564,38,27.636363636363637,91,66.18181818181819,18,13.09090909090909,150,109.0909090909091,89.42111,65.03353361040354,50,36.36363636363636,118,85.81818181818181,20,14.545454545454545,207,150.54545454545456,511.366,371.9025454545455,401.0,291.6363636363636,603.0,438.54545454545456,314.0,228.36363636363635,799.0,581.090909090909,64.0,546.0,True,False,False
2020-12-20,56.99403,41.45020502619445,32,23.27272727272727,74,53.81818181818182,15,10.90909090909091,121,88.0,94.269424,68.55957908555865,51,37.09090909090909,126,91.63636363636364,23,16.727272727272727,219,159.27272727272728,538.314,391.50109090909086,418.0,304.0,637.0,463.27272727272725,312.0,226.9090909090909,852.0,619.6363636363636,55.0,571.0,True,False,False
