,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,29.14387,30.81561590079218,17,17.975151995770553,38,40.179751519957705,8,8.458895056833201,66,69.7858842188739,22.19905,23.472429893445224,13,13.745704467353953,30,31.720856463124505,6,6.3441712926249005,50,52.868094105207504,,,,,,,,,,,26.0,,False,False,False
1,2020-11-28,17.870152,18.89521663542837,9,9.516256938937351,24,25.3766851704996,4,4.229447528416601,39,41.23711340206186,22.16086,23.432048328686506,12,12.6883425852498,29,30.663494581020355,5,5.286809410520751,48,50.7533703409992,,,,,,,,,,,25.0,,False,False,False
2,2020-11-29,12.727055,13.457101886160672,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,26,27.491408934707906,22.132431,23.401988437399268,12,12.6883425852498,31,32.77821834522865,6,6.3441712926249005,49,51.81073222310336,,,,,,,,,,,20.0,,False,False,False
3,2020-11-30,14.395733,15.22149977972731,8,8.458895056833201,20,21.147237642083,3,3.1720856463124503,35,37.00766587364525,22.113672,23.382154176943004,12,12.6883425852498,29,30.663494581020355,5,5.286809410520751,48,50.7533703409992,,,,,,,,,,,7.0,,False,False,False
4,2020-12-01,22.375898,23.659422004129738,13,13.745704467353953,30,31.720856463124505,6,6.3441712926249005,49,51.81073222310336,22.10454,23.37249752599746,12,12.6883425852498,29,30.663494581020355,5,5.286809410520751,47,49.69600845889506,,,,,,,,,,,13.0,,False,False,False
5,2020-12-02,32.42678,34.28684140089899,18,19.032513877874703,42,44.40919904837431,9,9.516256938937351,70,74.0153317472905,22.105019,23.373003932647407,13,13.745704467353953,29,30.663494581020355,6,6.3441712926249005,49,51.81073222310336,,,,,,,,,,,43.0,,False,False,False
6,2020-12-03,29.772028,31.47980896756053,17,17.975151995770553,39,41.23711340206186,8,8.458895056833201,64,67.67116045466561,22.115156,23.383722873404626,13,13.745704467353953,30,31.720856463124505,6,6.3441712926249005,49,51.81073222310336,154.93073314666748,163.81785159573616,123.0,130.05551149881046,186.0,196.66931007137197,91.0,96.21993127147766,248.0,262.2257467618292,13.0,147.0,False,False,False
7,2020-12-04,29.440693,31.129465787671503,17,17.975151995770553,38,40.179751519957705,8,8.458895056833201,63,66.61379857256145,22.13486,23.404556850437075,13,13.745704467353953,28,29.606132698916205,5,5.286809410520751,47,49.69600845889506,154.86653950500488,163.74997568596868,123.0,130.05551149881046,184.0,194.5545863071636,93.0,98.33465503568596,237.0,250.5947660586836,25.0,146.0,False,False,False
8,2020-12-05,18.57815,19.643826817628,11,11.630980703145651,25,26.434047052603752,5,5.286809410520751,40,42.294475284166005,22.164158,23.435534967575222,13,13.745704467353953,28,29.606132698916205,5,5.286809410520751,45,47.58128469468676,154.86985221099854,163.753478415013,124.0,131.1128733809146,184.0,194.5545863071636,94.0,99.39201691779012,238.0,251.6521279407877,24.0,145.0,False,False,False
9,2020-12-06,14.383705,15.208781405817716,8,8.458895056833201,19,20.08987575997885,3,3.1720856463124503,32,33.835580227332805,22.203152,23.47676636418328,13,13.745704467353953,28,29.606132698916205,6,6.3441712926249005,48,50.7533703409992,154.94059080505372,163.8282747079606,126.0,133.2275971451229,182.0,192.43986254295527,95.0,100.44937879989423,230.0,243.19323288395452,16.0,141.0,False,False,False
10,2020-12-07,15.923518,16.83692098595202,9,9.516256938937351,22,23.261961406291302,4,4.229447528416601,34,35.950303991541105,22.25185,23.528258316218853,13,13.745704467353953,30,31.720856463124505,6,6.3441712926249005,48,50.7533703409992,155.07876959228517,163.9743796904945,126.0,133.2275971451229,181.0,191.3825006608512,98.0,103.62146444620672,228.0,241.07850911974623,9.0,143.0,False,False,False
11,2020-12-08,23.064224,24.387231678701937,14,14.803066349458105,30,31.720856463124505,6,6.3441712926249005,50,52.868094105207504,22.310276,23.59003556193784,13,13.745704467353953,29,30.663494581020355,6,6.3441712926249005,49,51.81073222310336,155.28449869537354,164.19190980213963,128.0,135.34232090933122,181.0,191.3825006608512,98.0,103.62146444620672,224.0,236.84906159132964,30.0,160.0,False,False,False
12,2020-12-09,32.810802,34.69289222266525,20,21.147237642083,44,46.523922812582605,9,9.516256938937351,73,77.18741739360296,22.378534,23.66220869589597,13,13.745704467353953,29,30.663494581020355,5,5.286809410520751,46,48.6386465767909,155.5579846496582,164.4810834254911,128.0,135.34232090933122,180.0,190.32513877874703,101.0,106.79355009251915,223.0,235.7916997092255,30.0,147.0,False,False,False
13,2020-12-10,30.264395,32.00041828677058,18,19.032513877874703,40,42.294475284166005,8,8.458895056833201,67,70.84324610097806,22.45668,23.744837380945683,12,12.6883425852498,28,29.606132698916205,5,5.286809410520751,49,51.81073222310336,155.89952843475342,164.84221880492035,129.0,136.39968279143537,177.0,187.15305313243456,102.0,107.85091197462332,223.0,235.7916997092255,25.0,159.0,False,False,False
14,2020-12-11,30.01716,31.73900186084211,17,17.975151995770553,41,43.35183716627016,8,8.458895056833201,64,67.67116045466561,22.544846,23.838059860281646,13,13.745704467353953,29,30.663494581020355,5,5.286809410520751,47,49.69600845889506,156.3095286102295,165.27573736212477,130.0,137.45704467353954,178.0,188.21041501453877,100.0,105.736188210415,222.0,234.73433782712132,22.0,156.0,False,False,False
15,2020-12-12,19.383299,20.49516187980771,11,11.630980703145651,25,26.434047052603752,5,5.286809410520751,43,45.46656093047846,22.643127,23.941979452501982,13,13.745704467353953,30,31.720856463124505,5,5.286809410520751,48,50.7533703409992,156.78848141479492,165.78216380099911,133.0,140.62913031985198,179.0,189.26777689664289,102.0,107.85091197462332,224.0,236.84906159132964,31.0,163.0,False,False,False
16,2020-12-13,14.968862,15.827504103071988,8,8.458895056833201,19,20.08987575997885,3,3.1720856463124503,32,33.835580227332805,22.751663,24.05674167675897,13,13.745704467353953,29,30.663494581020355,6,6.3441712926249005,48,50.7533703409992,157.3369824523926,166.36212789044947,130.0,137.45704467353954,180.0,190.32513877874703,103.0,108.90827385672748,224.0,236.84906159132964,12.0,159.0,False,False,False
17,2020-12-14,16.498306,17.44468027027324,9,9.516256938937351,21,22.204599524187152,4,4.229447528416601,37,39.12238963785355,22.87059,24.182490597013384,13,13.745704467353953,30,31.720856463124505,5,5.286809410520751,50,52.868094105207504,157.9557256011963,167.0163633108076,130.0,137.45704467353954,181.0,191.3825006608512,100.0,105.736188210415,230.0,243.19323288395452,7.0,157.0,False,False,False
18,2020-12-15,24.137909,25.52250516600907,13,13.745704467353953,32,33.835580227332805,6,6.3441712926249005,53,56.04017975151996,23.000053,24.31938046356663,13,13.745704467353953,31,32.77821834522865,5,5.286809410520751,54,57.09754163362411,158.64550653839112,167.7457113807995,128.0,135.34232090933122,182.0,192.43986254295527,97.0,102.56410256410255,235.0,248.48004229447528,42.0,169.0,False,False,False
19,2020-12-16,34.36399,36.33517480921,19,20.08987575997885,45,47.58128469468676,8,8.458895056833201,74,78.2447792757071,23.140247,24.46761645842344,13,13.745704467353953,31,32.77821834522865,5,5.286809410520751,50,52.868094105207504,159.40722466278075,168.55112309043696,129.0,136.39968279143537,186.0,196.66931007137197,97.0,102.56410256410255,237.0,250.5947660586836,32.0,171.0,False,False,False
20,2020-12-17,31.43184,33.23483106214553,17,17.975151995770553,39,41.23711340206186,8,8.458895056833201,67,70.84324610097806,23.291334,24.627370294183493,13,13.745704467353953,30,31.720856463124505,5,5.286809410520751,51,53.92545598731166,160.2418850402832,169.4336611581107,128.0,135.34232090933122,188.0,198.78403383558023,96.0,101.5067406819984,244.0,257.9962992334126,27.0,173.0,False,False,False
21,2020-12-18,30.867252,32.637856202200055,17,17.975151995770553,41,43.35183716627016,9,9.516256938937351,66,69.7858842188739,23.453592,24.79893446434289,12,12.6883425852498,31,32.77821834522865,6,6.3441712926249005,54,57.09754163362411,161.15059923553466,170.39450090989655,127.0,134.28495902722707,190.0,200.8987575997885,94.0,99.39201691779012,251.0,265.3978324081417,16.0,167.0,True,False,False
22,2020-12-19,19.630611,20.756659796461463,10,10.5736188210415,25,26.434047052603752,4,4.229447528416601,44,46.523922812582605,23.627125,24.982422473840412,13,13.745704467353953,31,32.77821834522865,6,6.3441712926249005,53,56.04017975151996,162.13458948516845,171.43493469222147,126.0,133.2275971451229,194.0,205.12820512820517,93.0,98.33465503568596,257.0,271.7420037007666,18.0,154.0,True,False,False
23,2020-12-20,15.457164,16.343816241715103,8,8.458895056833201,20,21.147237642083,3,3.1720856463124503,36,38.065027755749405,23.812252,25.178169016726315,12,12.6883425852498,30,31.720856463124505,5,5.286809410520751,53,56.04017975151996,163.19518896484374,172.5563721542096,126.0,133.2275971451229,193.0,204.07084324610096,90.0,95.16256938937352,262.0,277.0288131112873,18.0,160.0,True,False,False
24,2020-12-21,17.33816,18.332709441892803,9,9.516256938937351,23,24.31932328839545,4,4.229447528416601,40,42.294475284166005,24.009235,25.38645057938993,13,13.745704467353953,33,34.89294210943695,5,5.286809410520751,58,61.32698916204071,164.33385039520263,173.7603493472933,124.0,131.1128733809146,195.0,206.18556701030928,87.0,91.99048374306106,271.0,286.5450700502247,10.0,163.0,True,False,False
25,2020-12-22,25.687988,27.16149901971221,13,13.745704467353953,34,35.950303991541105,5,5.286809410520751,60,63.44171292624901,24.218355,25.607566931284964,12,12.6883425852498,32,33.835580227332805,5,5.286809410520751,55,58.15490351572826,165.55214212799072,175.04852458682603,122.0,128.9981496167063,197.0,208.3002907745176,86.0,90.93312186095692,271.0,286.5450700502247,44.0,165.0,True,False,False
26,2020-12-23,38.379974,40.581522625871,19,20.08987575997885,48,50.7533703409992,9,9.516256938937351,88,93.0478456251652,24.439896,25.84181493148208,13,13.745704467353953,31,32.77821834522865,5,5.286809410520751,56,59.21226539783241,166.85175667572022,176.42268747102324,122.0,128.9981496167063,199.0,210.41501453872587,84.0,88.81839809674861,284.0,300.29077451757865,,,False,False,True
