,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,42.262814,25.19467961974442,23,13.711287966854451,54,32.191719574353925,11,6.557572505886911,87,51.86443709201467,30.583538,18.232160073239356,17,10.134430236370683,40,23.845718203225132,6,3.57685773048377,71,42.326149810724615,,,,,,,,,,,34.0,,False,False,False
2020-11-28,23.39136,13.944593956694007,12,7.15371546096754,29,17.28814569733822,6,3.57685773048377,52,30.999433664192676,29.249218,17.43671455187723,16,9.538287281290053,40,23.845718203225132,7,4.173000685564398,69,41.133863900563355,,,,,,,,,,,0.0,,False,False,False
2020-11-29,17.515966,10.442019993206486,9,5.365286595725655,22,13.115145011773823,3,1.788428865241885,37,22.057289337983246,27.99079,16.68651239015162,16,9.538287281290053,37,22.057289337983246,7,4.173000685564398,63,37.55700617007959,,,,,,,,,,,1.0,,False,False,False
2020-11-30,19.837072,11.82573105324991,11,6.557572505886911,26,15.499716832096338,5,2.9807147754031416,43,25.634147068467016,26.803444,15.97868395037949,14,8.346001371128796,35,20.865003427821993,6,3.57685773048377,58,34.57629139467644,,,,,,,,,,,43.0,,False,False,False
2020-12-01,25.046194,14.931111945770681,14,8.346001371128796,33,19.672717517660736,6,3.57685773048377,57,33.980148439595816,25.682716,15.31057059764862,14,8.346001371128796,35,20.865003427821993,7,4.173000685564398,57,33.980148439595816,,,,,,,,,,,30.0,,False,False,False
2020-12-02,34.79267,20.74140647891909,20,11.922859101612566,47,28.018718888789532,10,5.961429550806283,77,45.90300754120838,24.624367,14.679643209092319,14,8.346001371128796,32,19.076574562580106,6,3.57685773048377,54,32.191719574353925,,,,,,,,,,,48.0,,False,False,False
2020-12-03,32.3239,19.26966360770166,18,10.73057319145131,41,24.441861158305763,9,5.365286595725655,71,42.326149810724615,23.6246,14.083638961892575,13,7.749858416048169,30,17.88428865241885,6,3.57685773048377,51,30.403290709112046,188.55870696258546,112.40794477485794,143.0,85.24844257652985,224.0,133.53602193806074,103.0,61.402724373304714,308.0,183.61203016483353,45.0,201.0,False,False,False
2020-12-04,29.621408,17.65859342413023,17,10.134430236370683,40,23.845718203225132,8,4.7691436406450265,64,38.15314912516021,22.679703,13.520344509743154,13,7.749858416048169,29,17.28814569733822,5,2.9807147754031416,47,28.018718888789532,180.6548623046875,107.69612346400042,139.0,82.86387075620735,211.0,125.78616352201257,100.0,59.61429550806283,288.0,171.68917106322095,30.0,197.0,False,False,False
2020-12-05,18.107738,10.79480061889626,10,5.961429550806283,24,14.30743092193508,4,2.3845718203225132,40,23.845718203225132,21.786356,12.987782247364521,12,7.15371546096754,29,17.28814569733822,6,3.57685773048377,49,29.211004798950785,173.19199540710449,103.24718793830188,135.0,80.47929893588483,204.0,121.61316283644818,97.0,57.82586664282095,270.0,160.95859787176965,1.0,198.0,False,False,False
2020-12-06,14.323575,8.538898691767827,8,4.7691436406450265,18,10.73057319145131,3,1.788428865241885,32,19.076574562580106,20.941357,12.484042963478714,12,7.15371546096754,27,16.095859787176963,5,2.9807147754031416,45,26.826432978628276,166.1425736846924,99.04472484109357,131.0,78.09472711556232,193.0,115.05559033056127,97.0,57.82586664282095,255.0,152.0164535455602,1.0,198.0,False,False,False
