,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,46.03061,25.23649600334465,25,13.706365784524964,61,33.443532514240914,11,6.030800945190984,102,55.92197240086186,33.63335,18.439639825373888,19,10.416837996238971,45,24.671458412144936,9,4.934291682428987,77,42.21560661633689,,,,,,,,,,,42.0,,False,False,False
1,2020-11-28,28.585257,15.671999426558614,16,8.772074102095978,37,20.285421361096947,7,3.83778241966699,59,32.34702325147892,34.405205,18.86281243059784,19,10.416837996238971,43,23.574949149382935,9,4.934291682428987,77,42.21560661633689,,,,,,,,,,,53.0,,False,False,False
2,2020-11-29,20.86893,11.441487731644884,12,6.579055576571983,28,15.35112967866796,5,2.7412731569049926,47,25.76796767490693,35.20972,19.303892622701824,20,10.96509262761997,47,25.76796767490693,10,5.482546313809985,75,41.119097353574894,,,,,,,,,,,9.0,,False,False,False
3,2020-11-30,24.380362,13.36664572590962,14,7.67556483933398,33,18.09240283557295,6,3.2895277882859912,54,29.60575009457392,36.048275,19.763634190894663,21,11.51334725900097,46,25.219713043525932,10,5.482546313809985,76,41.66735198495589,,,,,,,,,,,36.0,,False,False,False
4,2020-12-01,38.284065,20.989416225347668,22,12.061601890381969,50,27.412731569049928,11,6.030800945190984,80,43.86037051047988,36.922405,20.242879691068083,21,11.51334725900097,48,26.31622230628793,10,5.482546313809985,77,42.21560661633689,,,,,,,,,,,30.0,,False,False,False
5,2020-12-02,54.604473,29.93715461343527,33,18.09240283557295,71,38.9260788280509,16,8.772074102095978,112,61.40451871467184,37.83362,20.74245567200705,22,12.061601890381969,48,26.31622230628793,11,6.030800945190984,77,42.21560661633689,,,,,,,,,,,51.0,,False,False,False
6,2020-12-03,52.634613,28.857169672846798,30,16.447638941429958,67,36.73306030252691,14,7.67556483933398,107,58.66324555776685,38.783684,21.26333420164883,22,12.061601890381969,53,29.057495463192925,10,5.482546313809985,88,48.246407561527874,252.83633203125,138.61869001751674,201.0,110.19918090758073,294.0,161.18686162601358,152.0,83.33470396991179,391.0,214.36756086997048,33.0,254.0,False,False,False
7,2020-12-04,54.593033,29.93088273797184,34,18.64065746695395,70,38.3778241966699,16,8.772074102095978,108,59.21150018914784,39.77433,21.80646115448326,23,12.609856521762968,52,28.50924083181193,11,6.030800945190984,84,46.05338903600388,258.977288772583,141.9854979920629,207.0,113.4887086958667,300.0,164.47638941429958,154.0,84.43121323267378,384.0,210.52977845030344,31.0,243.0,False,False,False
8,2020-12-05,34.4177,18.86966492747888,19,10.416837996238971,45,24.671458412144936,9,4.934291682428987,76,41.66735198495589,40.80741,22.37285225419328,24,13.158111153143963,53,29.057495463192925,12,6.579055576571983,89,48.79466219290887,265.37946269226074,145.4955194944329,215.0,117.8747457469147,307.0,168.31417183396658,165.0,90.46201417786476,392.0,214.91581550135143,38.0,228.0,False,False,False
9,2020-12-06,26.956373,14.778957120142875,15,8.223819470714979,35,19.18891209833495,7,3.83778241966699,56,30.70225935733592,41.884888,22.963584342505783,24,13.158111153143963,54,29.60575009457392,13,7.1273102079529815,86,47.14989829876588,272.05461154174805,149.15520076632183,222.0,121.71252816658168,318.0,174.34497277915756,174.0,95.39630586029377,393.0,215.46407013273245,14.0,233.0,False,False,False
