,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,108.86923,26.1597364442423,66,15.858865706644623,142,34.12058985368995,29,6.968289477162032,231,55.50602997325618,79.028465,18.989421369042248,45,10.812862981803153,102,24.509156092087146,21,5.046002724841472,165,39.64716426661156,,,,,,,,,,,105.0,,False,False,False
2020-11-28,65.739876,15.79636154929176,37,8.890576229482592,88,21.145154275526167,18,4.325145192721261,152,36.52344829409065,79.66941,19.143431563861668,44,10.572577137763083,104,24.98972778016729,19,4.565431036761331,164,39.406878422571495,,,,,,,,,,,112.0,,False,False,False
2020-11-29,42.878887,10.303189628757536,24,5.766860256961682,56,13.456007266243923,10,2.4028584404007005,93,22.346583495726517,80.35051,19.307089678477496,46,11.053148825843223,104,24.98972778016729,21,5.046002724841472,166,39.887450110651635,,,,,,,,,,,34.0,,False,False,False
2020-11-30,52.345512,12.577885354403406,31,7.448861165242173,68,16.339437394724765,16,3.844573504641121,113,27.15230037652792,81.07268,19.480616902001202,48,11.533720513923363,108,25.95087115632757,23,5.526574412921612,179,43.01116608317255,,,,,,,,,,,23.0,,False,False,False
2020-12-01,88.88101,21.356849174480885,53,12.735149734123715,115,27.63287206460806,24,5.766860256961682,185,44.45288114741296,81.83689,19.66424606507644,49,11.774006357963433,107,25.710585312287495,25,6.0071461010017515,172,41.32916517489205,,,,,,,,,,,97.0,,False,False,False
2020-12-02,125.59308,30.178239103406668,76,18.261724147045324,160,38.44573504641121,35,8.410004541402452,254,61.032604386177795,82.64429,19.858252198901027,49,11.774006357963433,110,26.431442844407705,26,6.247431945041822,178,42.770880239132474,,,,,,,,,,,119.0,,False,False,False
2020-12-03,110.139885,26.465055998414755,62,14.897722330484346,142,34.12058985368995,33,7.929432853322312,231,55.50602997325618,83.49579,20.062856492586434,49,11.774006357963433,106,25.47029946824743,22,5.286288568881542,171,41.08887933085198,568.0980061645507,136.50590890873,453.0,108.84948735015173,672.0,161.4720871949271,343.0,82.41804450574404,876.0,210.49039937910138,64.0,554.0,False,False,False
2020-12-04,109.687904,26.35644923429936,63,15.138008174524415,147,35.322019073890296,32,7.689147009282242,237,56.9477450374966,84.392685,20.2783674467355,53,12.735149734123715,111,26.67172868844778,26,6.247431945041822,181,43.49173777125268,573.4621976013184,137.79484817570622,462.0,111.01205994651237,676.0,162.43323057108736,353.0,84.82090294614473,872.0,209.5292560029411,96.0,545.0,False,False,False
2020-12-05,71.63417,17.212677630595863,40,9.611433761602802,92,22.106297651686447,19,4.565431036761331,153,36.76373413813072,85.33614,20.50506736850366,48,11.533720513923363,109,26.19115700036764,23,5.526574412921612,168,40.368021798731775,579.1289319152831,139.15648421328808,468.0,112.45377501075278,678.0,162.9138022591675,364.0,87.4640472305855,856.0,205.68468249829996,108.0,541.0,False,False,False
2020-12-06,55.667915,13.376212154980749,32,7.689147009282242,70,16.820009082804905,16,3.844573504641121,116,27.87315790864813,86.32754,20.74328513117507,54,12.975435578163784,115,27.63287206460806,26,6.247431945041822,177,42.5305943950924,585.1059748840332,140.59268302789798,482.0,115.81777682731376,684.0,164.35551732340792,368.0,88.42519060674579,856.0,205.68468249829996,13.0,520.0,False,False,False
