,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,69.564575,33.16088696010411,41,19.544377654579343,90,42.90229241249124,20,9.533842758331387,140,66.7368993083197,46.5686,22.198885562829673,25,11.917303447914234,59,28.12483613707759,11,5.243613517082262,100,47.66921379165694,,,,,,,,,,,51.0,,False,False,False
2020-11-28,40.235264,19.17983463499695,22,10.487227034164524,53,25.264683309578174,10,4.7669213791656935,86,40.99552386082496,47.03278,22.42015616502613,27,12.870687723747372,61,29.078220412910728,12,5.720305654998832,107,51.006058757072914,,,,,,,,,,,86.0,,False,False,False
2020-11-29,25.844471,12.319856614340097,15,7.15038206874854,34,16.207532689163358,7,3.3368449654159855,57,27.171451861244453,47.51889,22.651880863122642,27,12.870687723747372,64,30.50829682666044,14,6.673689930831971,103,49.09929020540664,,,,,,,,,,,4.0,,False,False,False
2020-11-30,32.20386,15.35132760182023,18,8.580458482498248,43,20.49776193041248,8,3.813537103332555,71,33.84514179207642,48.027428,22.894296853337437,27,12.870687723747372,63,30.031604688743865,13,6.196997792915401,99,47.192521653740364,,,,,,,,,,,27.0,,False,False,False
2020-12-01,53.757298,25.625681155361235,32,15.25414841333022,70,33.36844965415985,15,7.15038206874854,115,54.81959586040548,48.559097,23.147740284912288,28,13.347379861663942,65,30.98498896457701,15,7.15038206874854,110,52.436135170822624,,,,,,,,,,,48.0,,False,False,False
2020-12-02,74.15923,35.351121914573014,42,20.02106979249591,96,45.762445239990654,22,10.487227034164524,151,71.98051282540197,49.11442,23.412458540406078,28,13.347379861663942,64,30.50829682666044,13,6.196997792915401,105,50.05267448123978,,,,,,,,,,,88.0,,False,False,False
2020-12-03,64.91889,30.94632411375642,36,17.160916964996495,81,38.61206317124212,17,8.103766344581679,139,66.26020717040313,49.694057,23.68876594118774,29,13.82407199958051,64,30.50829682666044,14,6.673689930831971,100,47.66921379165694,,,,,,,,,,,74.0,378.0,False,False,False
2020-12-04,62.01947,29.564194846898317,35,16.684224827079927,79,37.658678895408976,16,7.62707420666511,128,61.01659365332088,50.29877,23.977029195521027,29,13.82407199958051,66,31.46168110249358,14,6.673689930831971,103,49.09929020540664,336.017,160.17666210631188,263.0,125.37003227205774,398.0,189.7234708907946,199.0,94.8617354453973,521.0,248.3566038545326,39.0,366.0,False,False,False
2020-12-05,41.10016,19.592122407630086,25,11.917303447914234,54,25.741375447494743,13,6.196997792915401,84,40.04213958499182,50.929237,24.27756699034944,29,13.82407199958051,64,30.50829682666044,14,6.673689930831971,105,50.05267448123978,339.743,161.95281701218903,272.0,129.66026151330686,402.0,191.6302394424609,201.0,95.81511972123045,518.0,246.92652744078293,30.0,310.0,False,False,False
2020-12-06,34.234222,16.319184214808047,20,9.533842758331387,43,20.49776193041248,9,4.290229241249124,69,32.89175751624328,51.58626,24.59076640661806,29,13.82407199958051,67,31.938373240410147,15,7.15038206874854,105,50.05267448123978,343.65,163.81525319502904,276.0,131.56703006497312,398.0,189.7234708907946,209.0,99.628656824563,511.0,243.58968247536694,8.0,314.0,False,False,False
2020-12-07,41.31065,19.692462228704244,25,11.917303447914234,53,25.264683309578174,12,5.720305654998832,87,41.47221599874153,52.270622,24.916994152590632,32,15.25414841333022,68,32.415065378326716,16,7.62707420666511,109,51.95944303290605,347.708,165.7496698906945,281.0,133.95049075455597,400.0,190.67685516662775,214.0,102.01211751414583,511.0,243.58968247536694,72.0,359.0,False,False,False
2020-12-08,58.012714,27.654203586280346,34,16.207532689163358,77,36.70529461957584,17,8.103766344581679,124,59.10982510165459,52.98306,25.256606750190258,30,14.30076413749708,65,30.98498896457701,13,6.196997792915401,104,49.57598234332321,351.944,167.76893778690908,288.0,137.28733571997196,403.0,192.10693158037745,220.0,104.87227034164525,518.0,246.92652744078293,76.0,387.0,False,False,False
