,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,23.426428,10.832880070665851,13,6.011477297424776,31,14.335061247705235,6,2.7745279834268195,51,23.583487859127963,33.11834,15.314626216422766,19,8.786005280851594,42,19.421695883987734,9,4.16179197514023,67,30.982229148266153,172.742,79.87958548551927,140.0,64.73898627995912,200.0,92.48426611422731,104.0,48.091818379398205,255.0,117.91743929563984,1.0,150.0,False,False,False
2020-12-08,37.368927,17.280188330914825,20,9.248426611422731,49,22.65864519798569,10,4.624213305711366,81,37.45612777626206,35.772015,16.541742661502212,20,9.248426611422731,47,21.73380253684342,10,4.624213305711366,74,34.219178462264104,186.287,86.14308240810533,150.0,69.36319958567049,216.0,99.88300740336551,114.0,52.71603168510958,272.0,125.77860191534916,38.0,180.0,False,False,False
2020-12-09,58.973824,27.270754799246788,33,15.259903908847509,78,36.068863784548654,17,7.861162619709322,116,53.64087434625185,38.65703,17.87583460099995,22,10.173269272565005,51,23.583487859127963,11,5.086634636282502,81,37.45612777626206,200.995,92.9443753381456,165.0,76.29951954423753,230.0,106.35690603136142,127.0,58.72750898253435,287.0,132.7149218739162,29.0,184.0,False,False,False
2020-12-10,58.429047,27.018837863579392,34,15.722325239418645,75,34.68159979283524,17,7.861162619709322,120,55.49055966853639,41.79477,19.326792971696705,25,11.560533264278414,53,24.508330520270242,12,5.549055966853639,86,39.76823442911775,216.956,100.32508219539152,176.0,81.38615418052004,251.0,116.0677539733553,137.0,63.35172228824572,312.0,144.27545513819462,57.0,223.0,False,False,False
2020-12-11,61.356678,28.37263746187091,35,16.18474656998978,79,36.531285115119786,18,8.32358395028046,129,59.652351643676624,45.20887,20.905546261928976,26,12.022954594849551,61,28.207701164839335,13,6.011477297424776,99,45.77971172654252,234.299,108.34485533148673,194.0,89.70973813080049,268.0,123.92891659306461,148.0,68.43835692452821,338.0,156.29840973304417,78.0,270.0,False,False,False
2020-12-12,39.277454,18.162732885684818,22,10.173269272565005,51,23.583487859127963,10,4.624213305711366,83,38.380970437404336,48.925293,22.624098346568644,28,12.947797255991825,64,29.594965156552743,14,6.473898627995912,107,49.479082371111616,253.17,117.07120826069465,210.0,97.10847941993867,293.0,135.489449857343,160.0,73.98741289138185,364.0,168.32136432789372,75.0,310.0,False,False,False
2020-12-13,32.00127,14.798069605603814,18,8.32358395028046,40,18.496853222845463,8,3.699370644569093,67,30.982229148266153,52.972424,24.495579418726265,31,14.335061247705235,69,31.90707180940843,14,6.473898627995912,112,51.7911890239673,273.653,126.54298437478325,227.0,104.96964203964801,317.0,146.5875617910503,173.0,79.99889018880663,392.0,181.26916158388553,22.0,300.0,False,False,False
2020-12-14,39.21059,18.131812976207584,22,10.173269272565005,51,23.583487859127963,10,4.624213305711366,83,38.380970437404336,57.381725,26.53453266248107,32,14.797482578276371,74,34.219178462264104,16,7.398741289138186,118,54.56571700739412,295.951,136.85405520385845,246.0,113.7556473204996,341.0,157.68567372475758,187.0,86.47278881680253,437.0,202.07812145958667,65.0,364.0,False,False,False
2020-12-15,62.985523,29.12585041485727,36,16.64716790056092,80,36.993706445690925,17,7.861162619709322,130,60.114772974247764,62.18755,28.756848769262433,36,16.64716790056092,81,37.45612777626206,18,8.32358395028046,136,62.88930095767458,320.204,148.0691597342002,260.0,120.22954594849553,370.0,171.09589231132054,196.0,90.63458079194277,479.0,221.49981734357442,49.0,375.0,False,False,False
2020-12-16,97.86876,45.25660187937319,56,25.89559451198365,124,57.34024499082094,27,12.485375925420689,208,96.18363675879641,67.42783,31.18006861768663,37,17.109589231132052,88,40.69307709026002,17,7.861162619709322,147,67.97593559395708,346.622,160.28540644522852,280.0,129.47797255991824,409.0,189.13032420359485,211.0,97.57090075050982,524.0,242.30877721927558,60.0,406.0,False,False,False
2020-12-17,97.8413,45.24390387814492,59,27.28285850369706,126,58.26508765196321,28,12.947797255991825,216,99.88300740336551,73.144226,33.82345021236688,40,18.496853222845463,93,43.0051837431157,19,8.786005280851594,154,71.21288490795503,375.392,173.5892681257601,301.0,139.1888205019121,434.0,200.6908574678733,220.0,101.73269272565005,574.0,265.4298437478324,76.0,425.0,False,False,False
2020-12-18,103.693085,47.949893632903695,59,27.28285850369706,138,63.81414361881686,26,12.022954594849551,228,105.43206337021915,79.38267,36.7082393495366,42,19.421695883987734,106,49.016661040540484,20,9.248426611422731,175,80.92373284994889,406.747,188.08848894581809,324.0,149.82451110504823,473.0,218.7252893601476,233.0,107.74417002307483,640.0,295.9496515655274,130.0,477.0,True,False,False
2020-12-19,68.70991,31.772928196005523,40,18.496853222845463,90,41.61791975140229,18,8.32358395028046,152,70.28804224681275,86.19368,39.85779476352036,47,21.73380253684342,114,52.71603168510958,22,10.173269272565005,191,88.32247413908708,440.931,203.89589971006183,344.0,159.072937716471,518.0,239.53424923584876,248.0,114.68048998164188,699.0,323.2325100692245,58.0,460.0,True,False,False
2020-12-20,54.269596,25.095418095588684,30,13.872639917134098,75,34.68159979283524,13,6.011477297424776,126,58.26508765196321,93.63282,43.297812226228416,51,23.583487859127963,121,55.95298099910753,27,12.485375925420689,216,99.88300740336551,478.186,221.1234063804895,366.0,169.24620698903598,567.0,262.19289443383445,255.0,117.91743929563984,779.0,360.2262165149154,12.0,450.0,True,False,False
2020-12-21,64.8477,29.986959998495877,37,17.109589231132052,82,37.9185491068332,16,7.398741289138186,148,68.43835692452821,101.76186,47.05685714725405,54,24.970751850841378,131,60.577194304818896,27,12.485375925420689,225,104.04479937850574,518.849,239.92684494550366,391.0,180.8067402533144,623.0,288.0884889458181,275.0,127.16586590706257,866.0,400.4568722746043,50.0,435.0,True,False,False
2020-12-22,111.38601,51.50726647116244,61,28.207701164839335,144,66.58867160224368,29,13.410218586562962,265,122.5416526013512,110.648285,51.16612883284688,59,27.28285850369706,147,67.97593559395708,28,12.947797255991825,248,114.68048998164188,563.234,260.45141570290355,415.0,191.90485218702167,680.0,314.44650478837286,298.0,137.80155651019868,953.0,440.6875280342931,87.0,473.0,True,False,False
2020-12-23,185.08638,85.58789268136024,89,41.15549842083115,232,107.2817486925037,46,21.27138120627228,401,185.43095355902577,120.36663,55.66009785979986,65,30.057386487123882,159,73.52499156081072,31,14.335061247705235,279,129.01555122934712,611.705,282.86544001701714,440.0,203.4653854513001,745.0,344.50389127549676,318.0,147.04998312162144,1062.0,491.09145306654705,,,False,False,True
2020-12-24,190.98631,88.31614395603538,98,45.31729039597138,236,109.13143401478824,44,20.34653854513001,426,196.9914868233042,130.99931,60.57687569409609,64,29.594965156552743,171,79.07404752766435,28,12.947797255991825,300,138.72639917134097,664.626,307.3372392521722,473.0,218.7252893601476,818.0,378.2606484071897,337.0,155.83598840247302,1180.0,545.6571700739411,,,False,False,True
2020-12-25,203.06276,93.90055201947689,101,46.704554387684794,265,122.5416526013512,47,21.73380253684342,478,221.0373960130033,142.63753,65.95863378606737,75,34.68159979283524,188,86.93521014737368,33,15.259903908847509,331,153.0614604190462,722.486,334.0929374390182,497.0,229.8234012938549,877.0,405.5435069108868,364.0,168.32136432789372,1277.0,590.5120391393414,,,False,False,True
2020-12-26,135.73915,62.76867934502661,65,30.057386487123882,179,82.77341817223345,28,12.947797255991825,327,151.21177509676164,155.38115,71.85155991464853,81,37.45612777626206,202,93.40910877536959,33,15.259903908847509,380,175.7201056170319,785.73,363.33831206965914,554.0,256.18141713640966,958.0,442.99963468714884,378.0,174.79526295588963,1390.0,642.7656494938799,,,False,False,True
2020-12-27,112.571655,52.05553607083857,59,27.28285850369706,147,67.97593559395708,27,12.485375925420689,267,123.46649526249348,169.3417,78.30721442587674,84,38.84339176797547,211,97.57090075050982,42,19.421695883987734,413,190.9800095258794,854.926,395.33601845985953,593.0,274.215849028684,1064.0,492.01629572768934,391.0,180.8067402533144,1559.0,720.9148543604019,,,False,False,True
