,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,48.91048,37.36020007636398,26,19.86006294112255,63,48.12246020348926,11,8.402334321244156,112,85.55104036175868,35.929306,27.444548322819173,20,15.276971493171194,47,35.900883008952306,8,6.110788597268478,79,60.34403739802622,,,,,,,,,,,46.0,,False,False,False
1,2020-11-28,28.401325,21.69431245420128,16,12.221577194536955,36,27.49854868770815,8,6.110788597268478,61,46.59476305417214,34.850147,26.620234712027013,20,15.276971493171194,46,35.137034434293746,10,7.638485746585597,77,58.81634024870909,,,,,,,,,,,47.0,,False,False,False
2,2020-11-29,19.421085,14.834768080618232,10,7.638485746585597,26,19.86006294112255,5,3.819242873292799,43,32.845488710318065,33.8183,25.83205932751298,19,14.513122918512634,44,33.609337284976625,9,6.874637171927038,71,54.233248800757735,,,,,,,,,,,21.0,,False,False,False
3,2020-11-30,21.661901,16.546412371098995,13,9.930031470561277,29,22.15160866509823,6,4.583091447951357,46,35.137034434293746,32.831387,25.078209000639617,19,14.513122918512634,43,32.845488710318065,8,6.110788597268478,73,55.760945950074856,,,,,,,,,,,12.0,,False,False,False
4,2020-12-01,32.504513,24.828524328768253,18,13.749274343854076,41,31.317791561000945,8,6.110788597268478,72,54.9970973754163,31.887394,24.3571397732012,18,13.749274343854076,40,30.55394298634239,9,6.874637171927038,70,53.46940022609918,,,,,,,,,,,31.0,,False,False,False
5,2020-12-02,45.482826,34.741993295028806,26,19.86006294112255,60,45.83091447951358,12,9.166182895902717,98,74.85716031653885,30.98424,23.66726694162935,17,12.985425769195514,40,30.55394298634239,7,5.3469400226099175,62,47.3586116288307,,,,,,,,,,,47.0,,False,False,False
6,2020-12-03,40.67962,31.073068385012448,24,18.33236579180543,53,40.48397445690366,11,8.402334321244156,85,64.92712884597756,30.119942,23.00707419635728,17,12.985425769195514,40,30.55394298634239,7,5.3469400226099175,65,49.65015735280638,230.42073052978515,176.00654658696044,181.0,138.2565920131993,272.0,207.76681230712825,135.0,103.11955757890554,356.0,271.9300925784473,44.0,248.0,False,False,False
7,2020-12-04,38.328403,29.277097200974826,22,16.804668642488313,49,37.42858015826943,11,8.402334321244156,78,59.580188823367656,29.292725,22.375205298885703,16,12.221577194536955,38,29.026245837025268,8,6.110788597268478,62,47.3586116288307,223.7841658935547,170.93721614894642,177.0,135.20119771456507,262.0,200.12832656054263,134.0,102.355709004247,344.0,262.7639096825445,34.0,236.0,False,False,False
8,2020-12-05,23.694613,18.099095905199647,14,10.693880045219837,31,23.67930581441535,6,4.583091447951357,51,38.95627730758655,28.500895,21.77036803914234,17,12.985425769195514,37,28.262397262366708,7,5.3469400226099175,59,45.06706590485502,217.43490832519527,166.08734480521505,175.0,133.67350056524796,254.0,194.01753796327412,129.0,98.5364661309542,327.0,249.778483913349,14.0,203.0,False,False,False
9,2020-12-06,18.240704,13.93313577864319,10,7.638485746585597,24,18.33236579180543,4,3.055394298634239,40,30.55394298634239,27.742748,21.19125856552273,16,12.221577194536955,35,26.73470011304959,7,5.3469400226099175,57,43.5393687555379,211.35938859558107,161.44656771943923,171.0,130.6181062666137,245.0,187.14290079134716,132.0,100.82801185492988,314.0,239.84845244278776,16.0,198.0,False,False,False
10,2020-12-07,19.547678,14.93146555731073,11,8.402334321244156,26,19.86006294112255,5,3.819242873292799,43,32.845488710318065,27.016785,20.636733097489923,15,11.457728619878395,36,27.49854868770815,7,5.3469400226099175,56,42.77552018087934,205.54476181030276,157.0050733373329,165.0,126.03501481866236,239.0,182.55980934339576,128.0,97.77261755629564,302.0,230.682269546885,18.0,204.0,False,False,False
11,2020-12-08,26.946405,20.582973957061768,16,12.221577194536955,36,27.49854868770815,8,6.110788597268478,56,42.77552018087934,26.321531,20.10566386161372,15,11.457728619878395,35,26.73470011304959,7,5.3469400226099175,56,42.77552018087934,199.97886975097657,152.75357462111322,162.0,123.74346909468667,232.0,177.21286932078584,124.0,94.7172232576614,292.0,223.04378380029945,24.0,197.0,False,False,False
12,2020-12-09,37.76851,28.84942223317921,22,16.804668642488313,49,37.42858015826943,12,9.166182895902717,82,62.63558312200189,25.655567,19.59696819540113,14,10.693880045219837,34,25.970851538391027,6,4.583091447951357,56,42.77552018087934,194.65019662475584,148.68327524882815,161.0,122.9796205200281,224.0,171.10208072351736,122.0,93.18952610834428,285.0,217.6968437776895,29.0,179.0,False,False,False
13,2020-12-10,34.027775,25.99206636659801,20,15.276971493171194,45,34.373185859635186,10,7.638485746585597,74,56.524794524733416,25.017597,19.10965656861663,14,10.693880045219837,31,23.67930581441535,5,3.819242873292799,56,42.77552018087934,189.54784240722657,144.78584925236532,153.0,116.86883192275964,218.0,166.518989275566,118.0,90.13413180971004,276.0,210.8222066057625,37.0,172.0,False,False,False
14,2020-12-11,32.746197,25.013135746121407,19,14.513122918512634,43,32.845488710318065,9,6.874637171927038,70,53.46940022609918,24.406378,18.642777286004275,14,10.693880045219837,32,24.44315438907391,6,4.583091447951357,50,38.19242873292799,184.66147497558595,141.0534044544486,149.0,113.8134376241254,215.0,164.22744355159034,113.0,86.31488893641725,276.0,210.8222066057625,0.0,138.0,False,False,False
15,2020-12-12,20.476086,15.6406284077093,12,9.166182895902717,26,19.86006294112255,5,3.819242873292799,45,34.373185859635186,23.820713,18.195417942479253,13,9.930031470561277,31,23.67930581441535,6,4.583091447951357,50,38.19242873292799,179.9813073577881,137.47846509043055,146.0,111.52189190014973,208.0,158.8805035289804,110.0,84.02334321244157,266.0,203.18372085917687,33.0,157.0,False,False,False
16,2020-12-13,15.474124,11.81988773168996,8,6.110788597268478,21,16.040820067829753,4,3.055394298634239,36,27.49854868770815,23.259516,17.766747623682022,14,10.693880045219837,31,23.67930581441535,7,5.3469400226099175,50,38.19242873292799,175.49806552124022,134.05394720373386,143.0,109.23034617617404,202.0,154.29741208102905,106.0,80.96794891380732,261.0,199.3644779858841,9.0,150.0,False,False,False
17,2020-12-14,16.676567,12.738372606690971,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,35,26.73470011304959,22.721663,17.355909221805632,13,9.930031470561277,29,22.15160866509823,6,4.583091447951357,50,38.19242873292799,171.20295682525634,130.77313454830298,138.0,105.41110330288124,201.0,153.5335635063705,107.0,81.73179748846589,257.0,196.30908368724985,26.0,158.0,False,False,False
18,2020-12-15,22.972332,17.547383322380483,13,9.930031470561277,30,22.91545723975679,5,3.819242873292799,52,39.7201258822451,22.206213,16.9621838722378,12,9.166182895902717,30,22.91545723975679,6,4.583091447951357,51,38.95627730758655,167.0876483078003,127.62966200296395,132.0,100.82801185492988,195.0,148.95047205841914,100.0,76.38485746585597,255.0,194.78138653793272,26.0,160.0,False,False,False
19,2020-12-16,31.874367,24.34718917356804,18,13.749274343854076,41,31.317791561000945,9,6.874637171927038,72,54.9970973754163,21.712135,16.584784316364676,12,9.166182895902717,29,22.15160866509823,5,3.819242873292799,48,36.66473158361086,163.14423575592042,124.61749194591984,128.0,97.77261755629564,194.0,148.18662348376057,98.0,74.85716031653885,252.0,192.48984081395704,28.0,159.0,False,False,False
20,2020-12-17,29.091095,22.221190738491718,16,12.221577194536955,38,29.026245837025268,7,5.3469400226099175,62,47.3586116288307,21.23857,16.22305135242641,12,9.166182895902717,28,21.38776009043967,5,3.819242873292799,47,35.900883008952306,159.36522165679932,121.7308974126916,127.0,97.00876898163708,187.0,142.83968346115066,94.0,71.80176601790461,249.0,190.19829508998137,36.0,158.0,False,False,False
21,2020-12-18,27.773329,21.214617299847305,15,11.457728619878395,36,27.49854868770815,6,4.583091447951357,62,47.3586116288307,20.784657,15.876330144237729,11,8.402334321244156,26,19.86006294112255,5,3.819242873292799,51,38.95627730758655,155.74349668884278,118.96444795811269,121.0,92.42567753368571,184.0,140.54813773717498,90.0,68.74637171927037,248.0,189.4344465153228,51.0,209.0,True,False,False
22,2020-12-19,16.859459,12.87807390326634,9,6.874637171927038,22,16.804668642488313,4,3.055394298634239,40,30.55394298634239,20.34955,15.543974586762488,11,8.402334321244156,27,20.623911515781117,5,3.819242873292799,46,35.137034434293746,152.2723144607544,116.31299036080722,118.0,90.13413180971004,180.0,137.49274343854074,86.0,65.69097742063613,248.0,189.4344465153228,37.0,213.0,True,False,False
23,2020-12-20,12.6493845,9.662214142736048,7,5.3469400226099175,17,12.985425769195514,2,1.5276971493171194,29,22.15160866509823,19.932478,15.225395327433944,10,7.638485746585597,26,19.86006294112255,4,3.055394298634239,44,33.609337284976625,148.9452734298706,113.77163481153612,113.0,86.31488893641725,178.0,135.96504628922364,81.0,61.87173454734334,247.0,188.67059794066424,11.0,215.0,True,False,False
24,2020-12-21,13.714959,10.476152237970382,7,5.3469400226099175,18,13.749274343854076,3,2.2915457239756787,30,22.91545723975679,19.532713,14.920035027898848,10,7.638485746585597,26,19.86006294112255,4,3.055394298634239,47,35.900883008952306,145.75629642486572,111.3357392716442,110.0,84.02334321244157,175.0,133.67350056524796,80.0,61.10788597268478,244.0,186.37905221668856,14.0,203.0,True,False,False
25,2020-12-22,20.13262,15.378273383248596,10,7.638485746585597,25,19.096214366463997,5,3.819242873292799,46,35.137034434293746,19.14953,14.627342170570046,9,6.874637171927038,26,19.86006294112255,4,3.055394298634239,45,34.373185859635186,142.69961669921875,109.00089882002104,105.0,80.20410033914877,172.0,131.38195484127226,73.0,55.760945950074856,238.0,181.7959607687372,0.0,177.0,True,False,False
26,2020-12-23,29.47466,22.51417754450813,15,11.457728619878395,38,29.026245837025268,7,5.3469400226099175,72,54.9970973754163,18.782293,14.346827811095864,10,7.638485746585597,24,18.33236579180543,4,3.055394298634239,44,33.609337284976625,139.7697586402893,106.76293091775588,104.0,79.4402517644902,167.0,127.56271196797944,69.0,52.705551651440615,242.0,184.85135506737143,,,False,False,True
27,2020-12-24,27.439306,20.959475659765303,14,10.693880045219837,34,25.970851538391027,6,4.583091447951357,65,49.65015735280638,18.430347,14.077994273975492,9,6.874637171927038,25,19.096214366463997,4,3.055394298634239,47,35.900883008952306,136.96152196502686,104.6178633360528,99.0,75.62100889119742,163.0,124.50731766934524,67.0,51.1778545021235,242.0,184.85135506737143,,,False,False,True
28,2020-12-25,26.247206,20.04889101954177,12,9.166182895902717,34,25.970851538391027,5,3.819242873292799,64,48.88630877814782,18.093094,13.82038462907076,9,6.874637171927038,23,17.568517217146873,4,3.055394298634239,42,32.081640135659505,134.26996923065187,102.5619246162821,95.0,72.56561459256316,161.0,122.9796205200281,64.0,48.88630877814782,242.0,184.85135506737143,,,False,False,True
29,2020-12-26,15.824231,12.087316281395031,8,6.110788597268478,20,15.276971493171194,3,2.2915457239756787,39,29.790094411683828,17.769981,13.57357541564852,8,6.110788597268478,22,16.804668642488313,3,2.2915457239756787,43,32.845488710318065,131.69041078948973,100.59153257775192,92.0,70.27406886858749,158.0,120.68807479605243,61.0,46.59476305417214,242.0,184.85135506737143,,,False,False,True
30,2020-12-27,11.833303,9.038852294906974,5,3.819242873292799,15,11.457728619878395,2,1.5276971493171194,31,23.67930581441535,17.460451,13.337140262592584,8,6.110788597268478,23,17.568517217146873,3,2.2915457239756787,44,33.609337284976625,129.21839068984983,98.7032835481147,89.0,67.98252314461182,154.0,117.63268049741818,57.0,43.5393687555379,249.0,190.19829508998137,,,False,False,True
