,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-17,18.284592,25.231263134628534,9,12.419274714356682,25,34.49798531765745,4,5.519677650825192,41,56.57669592095822,13.479131,18.60011398093775,7,9.659435888944087,18,24.838549428713364,3,4.139758238118894,33,45.537340619307834,89.954,124.12927085058232,72.0,99.35419771485346,107.0,147.65137715957388,51.0,70.37589004802119,139.0,191.8087983661754,8.0,101.0,False,False,False
2020-12-18,18.058903,24.919831776060164,9,12.419274714356682,24,33.11806590495115,4,5.519677650825192,41,56.57669592095822,13.64591,18.83025688584894,7,9.659435888944087,18,24.838549428713364,2,2.759838825412596,31,42.77750179389524,90.846,125.36015896671634,73.0,100.73411712755976,108.0,149.03129657228018,50.0,68.9959706353149,145.0,200.0883148424132,34.0,109.0,True,True,False
2020-12-19,11.575166,15.972796245478094,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,27,37.257824143070046,13.822417,19.073822477366775,7,9.659435888944087,18,24.838549428713364,2,2.759838825412596,31,42.77750179389524,91.828,126.71523982999393,71.0,97.97427830214714,109.0,150.41121598498648,50.0,68.9959706353149,151.0,208.36783131865099,24.0,116.0,True,False,False
2020-12-20,9.0179825,12.44408922502771,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,22,30.35822707953856,14.008941,19.331209477968514,7,9.659435888944087,20,27.598388254125958,3,4.139758238118894,32,44.15742120660153,92.882,128.16967489098639,69.0,95.21443947673455,110.0,151.79113539769276,49.0,67.61605122260859,157.0,216.6473477948888,22.0,128.0,True,False,False
2020-12-21,9.910776,13.676071830559522,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,25,34.49798531765745,14.205873,19.60295921890065,8,11.039355301650383,19,26.218468841419664,3,4.139758238118894,34,46.917260032014134,94.005,129.71932439145553,71.0,97.97427830214714,114.0,157.31081304851796,48.0,66.2361318099023,156.0,215.2674283821825,2.0,127.0,True,False,False
2020-12-22,14.768234,20.37897356785834,8,11.039355301650383,20,27.598388254125958,3,4.139758238118894,36,49.67709885742673,14.413587,19.889588293153793,7,9.659435888944087,19,26.218468841419664,3,4.139758238118894,36,49.67709885742673,95.154,131.30485179665507,71.0,97.97427830214714,116.0,160.07065187393056,49.0,67.61605122260859,164.0,226.3067836838329,45.0,159.0,True,True,False
2020-12-23,22.593636,31.1773968860507,11,15.17911353976928,30,41.39758238118894,4,5.519677650825192,52,71.75580946072749,14.632518,20.191694784443825,7,9.659435888944087,19,26.218468841419664,2,2.759838825412596,37,51.05701827013302,96.407,133.03389082077607,71.0,97.97427830214714,119.0,164.21041011204946,48.0,66.2361318099023,170.0,234.58630016007066,,,False,False,True
2020-12-24,21.794546,30.074716778472066,10,13.799194127062979,28,38.637743555776346,4,5.519677650825192,52,71.75580946072749,14.863087,20.509862224571407,7,9.659435888944087,20,27.598388254125958,3,4.139758238118894,35,48.29717944472043,97.701,134.81950654081803,69.0,95.21443947673455,119.0,164.21041011204946,47.0,64.856212397196,178.0,245.625655461721,,,False,False,True
2020-12-25,21.580076,29.778765747323632,10,13.799194127062979,29,40.01766296848264,4,5.519677650825192,54,74.51564828614009,15.105783,20.84476436721161,7,9.659435888944087,20,27.598388254125958,3,4.139758238118894,40,55.196776508251915,99.097,136.745874040956,70.0,96.59435888944085,120.0,165.59032952475576,45.0,62.09637357178341,183.0,252.52525252525254,,,False,False,True
2020-12-26,13.484816,18.60795891843736,6,8.279516476237788,17,23.458630016007067,2,2.759838825412596,34,46.917260032014134,15.361091,21.197067690081894,7,9.659435888944087,21,28.978307666832258,3,4.139758238118894,38,52.43693768283933,100.549,138.74951702820556,68.0,93.83452006402827,123.0,169.73008776287466,46.0,63.4762929844897,188.0,259.424849588784,,,False,False,True
2020-12-27,10.444525,14.412602467928082,5,6.899597063531489,14,19.318871777888173,1,1.379919412706298,26,35.877904730363746,15.629564,21.567539079114795,7,9.659435888944087,21,28.978307666832258,3,4.139758238118894,40,55.196776508251915,102.092,140.87873268201136,69.0,95.21443947673455,127.0,175.24976541369983,45.0,62.09637357178341,196.0,270.46420489043436,,,False,False,True
