,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-27,122.60302,26.272618561051782,69,14.7860205675689,157,33.64355404504808,36,7.714445513514209,274,58.71550196396925,86.69748,18.57841562014073,49,10.500217504505452,112,24.000497153155315,24,5.142963675676139,203,43.500901090094,,,,,,,,,,,110.0,,False,False,False
1,2020-11-28,70.4763,15.1023778016679,37,7.92873566666738,90,19.28611378378552,16,3.4286424504507598,157,33.64355404504808,86.787285,18.597660528030246,49,10.500217504505452,114,24.429077459461663,24,5.142963675676139,194,41.572289711715456,,,,,,,,,,,82.0,,False,False,False
2,2020-11-29,47.777874,10.238328104605898,28,6.000124288288829,61,13.07169934234352,14,3.0000621441444144,104,22.286175927929936,86.91458,18.624939548317343,49,10.500217504505452,112,24.000497153155315,24,5.142963675676139,181,38.78651772072421,,,,,,,,,,,66.0,,False,False,False
3,2020-11-30,58.263016,12.485191109590232,33,7.071575054054691,77,16.500341792794277,15,3.2143522972975864,126,27.000559297299727,87.079605,18.6603021575138,51,10.928797810811796,114,24.429077459461663,23,4.928673522522966,185,39.64367833333691,,,,,,,,,,,49.0,,False,False,False
4,2020-12-01,92.4296,19.80675442609936,55,11.785958423424486,122,26.14339868468704,26,5.571543981982484,199,42.64374047748132,87.28245,18.70376872830093,51,10.928797810811796,109,23.3576266936958,25,5.357253828829311,177,37.929357108111525,,,,,,,,,,,81.0,,False,False,False
5,2020-12-02,129.4827,27.74686727207154,78,16.714631945947453,165,35.35787527027345,36,7.714445513514209,274,58.71550196396925,87.52363,18.755451310426,50,10.714507657658622,111,23.786207000002143,25,5.357253828829311,187,40.07225863964325,,,,,,,,,,,95.0,,False,False,False
6,2020-12-03,117.00985,25.074058794416487,69,14.7860205675689,149,31.92923281982269,30,6.428704594595173,242,51.85821706306773,87.80306,18.815330986399204,54,11.571668270271314,114,24.429077459461663,26,5.571543981982484,182,39.000807873877385,610.0879920654297,130.7358492566124,484.0,103.71643412613544,717.0,153.64603981082465,362.0,77.57303544144843,939.0,201.21845381082892,85.0,568.0,False,False,False
7,2020-12-04,115.5397,24.759021471254528,68,14.571730414415727,147,31.50065251351635,32,6.857284900901519,231,49.50102537838284,88.12145,18.883559096138924,55,11.785958423424486,116,24.857657765768007,27,5.785834135135657,184,39.42938818018373,611.5118476867676,131.0409674957769,500.0,107.14507657658622,713.0,152.78887919821196,363.0,77.7873255946016,928.0,198.86126212614408,81.0,539.0,False,False,False
8,2020-12-05,75.165596,16.107247211039066,43,9.214476585586416,96,20.57185470270456,21,4.500093216216622,160,34.28642450450759,88.4789,18.96015601232648,54,11.571668270271314,114,24.429077459461663,27,5.785834135135657,174,37.28648664865201,613.2034997558594,131.40347187674445,502.0,107.57365688289256,699.0,149.78881705406755,376.0,80.57309758559285,906.0,194.14687875677424,84.0,541.0,False,False,False
9,2020-12-06,58.19185,12.469940702430904,33,7.071575054054691,75,16.071761486487933,17,3.642932603603932,122,26.14339868468704,88.87597,19.04524542624131,53,11.35737811711814,116,24.857657765768007,29,6.214414441442002,191,40.92941925225594,615.1649781188964,131.8237973755663,500.0,107.14507657658622,706.0,151.28884812613975,391.0,83.78744988289044,915.0,196.0754901351528,76.0,551.0,False,False,False
10,2020-12-07,65.18839,13.969230349175632,39,8.357315972973726,85,18.21466301801966,20,4.285803063063449,134,28.71488052252511,89.313225,19.138945208396763,51,10.928797810811796,117,25.07194791892118,26,5.571543981982484,192,41.14370940540911,617.3986579284668,132.30245296405428,511.0,109.50226826127113,712.0,152.5745890450588,393.0,84.21603018919679,913.0,195.64690982884645,45.0,547.0,False,False,False
11,2020-12-08,96.27872,20.63158171949908,55,11.785958423424486,125,26.786269144146555,26,5.571543981982484,191,40.92941925225594,89.791046,19.24133684951812,55,11.785958423424486,116,24.857657765768007,27,5.785834135135657,176,37.71506695495835,619.9072353515625,132.84001640424603,513.0,109.93084856757748,714.0,153.00316935136513,392.0,84.00174003604361,918.0,196.7183605946123,79.0,545.0,False,False,False
12,2020-12-09,132.21756,28.33292237482965,76,16.286051639641105,171,36.64361618919249,39,8.357315972973726,270,57.858341351356565,90.31013,19.35257168952376,55,11.785958423424486,117,25.07194791892118,24,5.142963675676139,193,41.35799955856229,622.6937494506836,133.43713893731018,517.0,110.78800918019016,718.0,153.86032996397782,398.0,85.28748095496265,931.0,199.5041325856036,96.0,546.0,False,False,False
13,2020-12-10,120.56831,25.83660243544728,72,15.42889102702842,160,34.28642450450759,38,8.143025819820553,259,55.50114966667167,90.870926,19.472744315862656,55,11.785958423424486,115,24.643367612614835,26,5.571543981982484,179,38.35793741441787,625.7615827026367,134.0945453947196,518.0,111.00229933334332,719.0,154.074620117131,401.0,85.93035141442215,935.0,200.36129319821623,111.0,572.0,False,False,False
14,2020-12-11,120.93373,25.914909201674163,70,15.000310720722071,155,33.21497373874173,36,7.714445513514209,262,56.14402012613118,91.474335,19.60204972419888,53,11.35737811711814,117,25.07194791892118,27,5.785834135135657,193,41.35799955856229,629.1144687805175,134.81303586585383,515.0,110.35942887388384,724.0,155.14607088289685,399.0,85.5017711081158,933.0,199.9327128919099,108.0,599.0,False,False,False
15,2020-12-12,75.373604,16.151821182575077,44,9.428766738739588,100,21.429015315317244,21,4.500093216216622,160,34.28642450450759,92.12096,19.74061451619491,53,11.35737811711814,122,26.14339868468704,25,5.357253828829311,192,41.14370940540911,632.7564886779785,135.59348486746762,511.0,109.50226826127113,729.0,156.21752164866274,401.0,85.93035141442215,915.0,196.0754901351528,106.0,621.0,False,False,False
16,2020-12-13,59.443623,12.738183431793004,34,7.285865207207864,76,16.286051639641105,18,3.8572227567571047,120,25.71481837838069,92.81154,19.888598762918264,55,11.785958423424486,124,26.571978990993383,25,5.357253828829311,201,43.07232078378766,636.6920938720704,136.43684630726003,521.0,111.64516979280286,739.0,158.36042318019446,395.0,84.64461049550313,953.0,204.21851595497336,104.0,649.0,False,False,False
17,2020-12-14,68.344284,14.645507326349616,41,8.78589627928007,89,19.07182363063235,18,3.8572227567571047,141,30.21491159459732,93.54719,20.046241115778685,53,11.35737811711814,121,25.929108531533863,26,5.571543981982484,204,43.71519124324718,640.926106414795,137.34415350349292,522.0,111.85945994595602,748.0,160.289034558573,402.0,86.14464156757532,960.0,205.71854702704556,64.0,668.0,False,False,False
18,2020-12-15,102.24739,21.91060921177268,57,12.214538729730831,133,28.50059036937194,26,5.571543981982484,220,47.14383369369794,94.32871,20.21371474256739,55,11.785958423424486,125,26.786269144146555,27,5.785834135135657,203,43.500901090094,645.4637196044922,138.31651932886302,525.0,112.50233040541556,749.0,160.50332471172615,392.0,84.00174003604361,995.0,213.2187023874066,90.0,679.0,False,False,False
19,2020-12-16,139.38063,29.86789622809738,78,16.714631945947453,182,39.000807873877385,38,8.143025819820553,308,66.00136717117711,95.156845,20.391175348777324,56,12.000248576577658,117,25.07194791892118,25,5.357253828829311,197,42.21516017117498,650.3105182800293,139.35514055934644,522.0,111.85945994595602,751.0,160.9319050180325,393.0,84.21603018919679,989.0,211.93296146848755,115.0,698.0,False,False,False
20,2020-12-17,126.31305,27.06764207687229,70,15.000310720722071,163,34.92929496396711,33,7.071575054054691,283,60.64411334234781,96.03286,20.57889651041478,53,11.35737811711814,121,25.929108531533863,24,5.142963675676139,201,43.07232078378766,655.4724916381836,140.4613006208379,516.0,110.573719027037,769.0,164.78912777478962,385.0,82.5017089639714,1017.0,217.9330857567764,83.0,670.0,False,False,False
21,2020-12-18,124.72046,26.726367650553584,69,14.7860205675689,163,34.92929496396711,33,7.071575054054691,266,57.00118073874388,96.95775,20.77709068544209,53,11.35737811711814,131,28.07201006306559,25,5.357253828829311,223,47.78670415315746,660.9560246276856,141.63636774497877,516.0,110.573719027037,777.0,166.503449000015,374.0,80.1445172792865,1065.0,228.21901310812868,91.0,653.0,True,False,False
22,2020-12-19,80.301796,17.20788422971964,44,9.428766738739588,104,22.286175927929936,21,4.500093216216622,189,40.5008389459496,97.93284,20.98604309139773,56,12.000248576577658,129,27.643429756759247,27,5.785834135135657,215,46.07238292793208,666.7679381713867,142.8818035883715,512.0,109.7165584144243,784.0,168.00348007208723,371.0,79.50164681982699,1070.0,229.2904638738945,76.0,623.0,True,False,False
23,2020-12-20,63.467422,13.600444071926177,36,7.714445513514209,82,17.57179255856014,16,3.4286424504507598,155,33.21497373874173,98.95916,21.20597346220165,54,11.571668270271314,129,27.643429756759247,26,5.571543981982484,233,49.92960568468919,672.915472290039,144.19915961617184,501.0,107.3593667297394,801.0,171.64641267569115,367.0,78.64448620721429,1117.0,239.3621010720936,110.0,629.0,True,False,False
24,2020-12-21,72.312805,15.495922707486898,39,8.357315972973726,99,21.21472516216408,18,3.8572227567571047,167,35.786455576579804,100.03809,21.43717865692452,53,11.35737811711814,131,28.07201006306559,26,5.571543981982484,233,49.92960568468919,679.4063281860351,145.59008612022004,508.0,108.8593978018116,803.0,172.0749929819975,374.0,80.1445172792865,1128.0,241.71929275677851,101.0,666.0,True,False,False
25,2020-12-22,110.401955,23.658051213715225,60,12.857409189190346,146,31.28636236036318,26,5.571543981982484,256,54.85827920721215,101.17095,21.6799380723387,53,11.35737811711814,128,27.429139603606075,25,5.357253828829311,233,49.92960568468919,686.2486505737305,147.05632843260264,505.0,108.2165273423521,816.0,174.86076497298873,364.0,78.00161574775477,1167.0,250.07660872975228,95.0,671.0,True,False,False
26,2020-12-23,160.70349,34.437174326740205,83,17.786082711713316,214,45.8580927747789,40,8.571606126126898,386,82.71599911712457,102.35932,21.9345951336436,53,11.35737811711814,129,27.643429756759247,26,5.571543981982484,243,52.072507216220906,693.4510732269287,148.59973668603035,506.0,108.43081749550524,824.0,176.5750861982141,368.0,78.85877636036746,1221.0,261.6482770000236,,,False,False,True
27,2020-12-24,154.28818,33.062437432818115,82,17.57179255856014,200,42.85803063063449,38,8.143025819820553,336,72.00149145946595,103.60456,22.20143651356921,52,11.143087963964968,135,28.92917067567828,26,5.571543981982484,251,53.78682844144628,701.0227268676758,150.22226750432884,502.0,107.57365688289256,843.0,180.6465991081244,363.0,77.7873255946016,1278.0,273.8628157297544,,,False,False,True
