,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,63.38953,81.14171214401722,35,44.801720386062826,82,104.96403061877575,17,21.760835616087657,140,179.2068815442513,44.947163,57.53457662649453,25,32.00122884718773,59,75.52290007936305,12,15.360589846650111,99,126.72486623486341,,,,,,,,,,,32.0,,False,False,False
2020-11-28,37.75564,48.32907288800925,20,25.60098307775019,50,64.00245769437547,10,12.800491538875095,82,104.96403061877575,44.339787,56.757108541205525,27,34.56132715496275,59,75.52290007936305,13,16.64063900053762,103,131.84506285041346,,,,,,,,,,,31.0,,False,False,False
2020-11-29,27.667019,35.41514452081174,15,19.20073730831264,36,46.081769539950336,7,8.960344077212566,62,79.36304754102558,43.7579,56.01226584985852,25,32.00122884718773,54,69.1226543099255,13,16.64063900053762,93,119.04457131153836,,,,,,,,,,,47.0,,False,False,False
2020-11-30,29.803389,38.149801548570395,17,21.760835616087657,39,49.92191700161286,8,10.240393231100073,65,83.2031950026881,43.200653,55.298960069194436,25,32.00122884718773,59,75.52290007936305,12,15.360589846650111,90,115.20442384987584,,,,,,,,,,,49.0,,False,False,False
2020-12-01,42.738567,54.70746546052396,25,32.00122884718773,56,71.68275261770053,12,15.360589846650111,90,115.20442384987584,42.667328,54.616277338936925,24,30.721179693300222,55,70.40270346381301,11,14.080540692762602,91,116.48447300376334,,,,,,,,,,,23.0,,False,False,False
2020-12-02,62.959675,80.5914809461683,35,44.801720386062826,76,97.2837356954507,18,23.040884769975168,130,166.4063900053762,42.15726,53.96336782723665,24,30.721179693300222,56,71.68275261770053,11,14.080540692762602,85,108.80417808043828,,,,,,,,,,,47.0,,False,False,False
2020-12-03,58.356342,74.6989855542779,35,44.801720386062826,77,98.56378484933822,17,21.760835616087657,122,156.16599677427612,41.6696,53.339137230068445,23,29.441130539412715,54,69.1226543099255,11,14.080540692762602,87,111.36427638821331,,,,,,,,,,,49.0,278.0,False,False,False
2020-12-04,55.293106,70.77789632603526,32,40.96157292440029,71,90.88348992601316,16,20.480786462200147,113,144.64555438928855,41.203876,52.742986008524895,24,30.721179693300222,55,70.40270346381301,11,14.080540692762602,86,110.08422723432581,302.238,386.87949617265303,242.0,309.77189524077727,351.0,449.2972530145157,180.0,230.40884769975168,457.0,584.9824633265918,38.0,284.0,False,False,False
2020-12-05,34.156548,43.72205876279622,19,24.320933923862675,44,56.32216277105041,9,11.520442384987584,70,89.60344077212565,40.759407,52.17404686845839,23,29.441130539412715,52,66.56255600215049,11,14.080540692762602,84,107.52412892655079,298.5,382.0946724354215,242.0,309.77189524077727,350.0,448.01720386062823,183.0,234.24899516141417,446.0,570.9019226338291,44.0,297.0,False,False,False
2020-12-06,25.902903,33.15698995720595,15,19.20073730831264,33,42.241622078287804,6,7.6802949233250555,58,74.24285092547554,40.335613,51.63156893104315,25,32.00122884718773,56,71.68275261770053,13,16.64063900053762,87,111.36427638821331,294.91,377.4992959729654,240.0,307.21179693300223,342.0,437.77681062952814,183.0,234.24899516141417,430.0,550.421136171629,49.0,299.0,False,False,False
2020-12-07,27.689878,35.44440551195294,17,21.760835616087657,36,46.081769539950336,7,8.960344077212566,55,70.40270346381301,39.931957,51.11486534588039,25,32.00122884718773,52,66.56255600215049,12,15.360589846650111,85,108.80417808043828,291.484,373.11384757174676,243.0,311.05194439466476,335.0,428.8164665523156,183.0,234.24899516141417,421.0,538.9006937866413,15.0,265.0,False,False,False
2020-12-08,40.04568,51.26044270582497,23,29.441130539412715,52,66.56255600215049,11,14.080540692762602,86,110.08422723432581,39.547882,50.62323180027306,24,30.721179693300222,53,67.84260515603799,12,15.360589846650111,81,103.68398146488825,288.222,368.9383272317657,238.0,304.6516986252272,333.0,426.2563682445406,184.0,235.52904431530172,419.0,536.3405954788664,23.0,265.0,False,False,False
2020-12-09,59.23148,75.81920363008976,34,43.521671232175315,76,97.2837356954507,17,21.760835616087657,121,154.88594762038863,39.182983,50.15614442527294,23,29.441130539412715,49,62.722408540487955,11,14.080540692762602,82,104.96403061877575,285.105,364.9484140190984,238.0,304.6516986252272,332.0,424.97631909065313,181.0,231.68889685363916,416.0,532.5004480172039,55.0,273.0,False,False,False
2020-12-10,54.207245,69.3879381287843,30,38.40147461662528,66,84.48324415657561,16,20.480786462200147,106,135.68521031207598,38.8367,49.712887266650796,24,30.721179693300222,51,65.28250684826297,13,16.64063900053762,82,104.96403061877575,282.122,361.1300273930519,236.0,302.0916003174522,325.0,416.01597501344054,181.0,231.68889685363916,407.0,520.9800056322163,55.0,279.0,False,False,False
2020-12-11,51.691936,66.16822211071849,30,38.40147461662528,68,87.04334246435063,15,19.20073730831264,107,136.9652594659635,38.50872,49.29305287078023,22,28.161081385525204,50,64.00245769437547,11,14.080540692762602,80,102.40393231100076,279.302,357.5202887790891,236.0,302.0916003174522,324.0,414.735925859553,181.0,231.68889685363916,406.0,519.6999564783288,33.0,274.0,False,False,False
2020-12-12,31.99626,40.95678450539708,19,24.320933923862675,43,55.042113617162904,9,11.520442384987584,69,88.32339161823813,38.198498,48.895954387262464,22,28.161081385525204,50,64.00245769437547,11,14.080540692762602,80,102.40393231100076,276.611,354.0756765059778,232.0,296.97140370190215,321.0,410.8957783978905,183.0,234.24899516141417,403.0,515.8598090166663,34.0,264.0,False,False,False
2020-12-13,24.401302,31.234865309670568,13,16.64063900053762,31,39.68152377051279,6,7.6802949233250555,53,67.84260515603799,37.905827,48.52132115047425,22,28.161081385525204,50,64.00245769437547,11,14.080540692762602,79,101.12388315711323,274.047,350.7936304754103,230.0,294.41130539412717,315.0,403.2154834745654,181.0,231.68889685363916,406.0,519.6999564783288,25.0,240.0,False,False,False
2020-12-14,26.57724,34.020174643956125,15,19.20073730831264,35,44.801720386062826,7,8.960344077212566,58,74.24285092547554,37.630188,48.168489593081176,20,25.60098307775019,50,64.00245769437547,10,12.800491538875095,79,101.12388315711323,271.618,347.68439108061744,228.0,291.85120708635213,313.0,400.65538516679044,173.0,221.4485036225391,400.0,512.0196615550037,27.0,252.0,False,False,False
2020-12-15,38.26628,48.98271872662008,23,29.441130539412715,52,66.56255600215049,10,12.800491538875095,84,107.52412892655079,37.371315,47.8371192002669,21,26.881032231637697,49,62.722408540487955,11,14.080540692762602,84,107.52412892655079,269.311,344.73131768259896,223.0,285.4509613169146,312.0,399.3753360129029,172.0,220.16845446865162,393.0,503.0593174777912,46.0,275.0,False,False,False
2020-12-16,55.4567,70.98729838617146,31,39.68152377051279,74,94.7236373876757,16,20.480786462200147,116,148.48570185095107,37.1289,47.5268141599372,20,25.60098307775019,46,58.88226107882543,10,12.800491538875095,79,101.12388315711323,267.139,341.9510509203554,215.0,275.2105680858145,310.0,396.8152377051279,170.0,217.60835616087655,397.0,508.1795140933412,28.0,248.0,False,False,False
2020-12-17,51.55801,65.99678890779614,29,37.12142546273777,68,87.04334246435063,13,16.64063900053762,119,152.3258493126136,36.902603,47.23714664578438,20,25.60098307775019,48,61.442359386600444,10,12.800491538875095,82,104.96403061877575,265.072,339.30518931926986,213.0,272.6504697780395,307.0,392.97509024346533,165.0,211.20811039143902,396.0,506.89946493945365,64.0,257.0,False,False,False
2020-12-18,50.00658,64.01088321581483,29,37.12142546273777,65,83.2031950026881,14,17.920688154425132,108,138.245308619851,36.692326,46.967979869805276,21,26.881032231637697,48,61.442359386600444,10,12.800491538875095,78,99.84383400322572,263.157,336.85389518957527,209.0,267.53027316248944,304.0,389.1349427818028,160.0,204.80786462200152,390.0,499.21917001612866,56.0,280.0,True,False,False
2020-12-19,30.270048,38.74714893754572,16,20.480786462200147,38,48.64186784772535,8,10.240393231100073,65,83.2031950026881,36.497612,46.718737576156855,21,26.881032231637697,48,61.442359386600444,9,11.520442384987584,80,102.40393231100076,261.328,334.512685287115,205.0,262.41007654693937,303.0,387.8548936279153,156.0,199.68766800645145,393.0,503.0593174777912,28.0,274.0,True,False,False
2020-12-20,22.926352,29.346856172196567,13,16.64063900053762,30,38.40147461662528,6,7.6802949233250555,48,61.442359386600444,36.318336,46.489256783388555,19,24.320933923862675,48,61.442359386600444,9,11.520442384987584,84,107.52412892655079,259.63,332.33916182381404,204.0,261.1300273930519,302.0,386.5748444740278,153.0,195.8475205447889,404.0,517.1398581705538,36.0,285.0,True,False,False
2020-12-21,25.136019,32.17533812858164,13,16.64063900053762,32,40.96157292440029,6,7.6802949233250555,56,71.68275261770053,36.154316,46.27930175047368,20,25.60098307775019,47,60.16231023271293,9,11.520442384987584,84,107.52412892655079,258.037,330.3000435216712,199.0,254.72978162361434,305.0,390.4149919356903,148.0,189.4472747753514,414.0,529.9403497094289,43.0,301.0,True,False,False
2020-12-22,36.52708,46.75645905081183,19,24.320933923862675,48,61.442359386600444,9,11.520442384987584,81,103.68398146488825,36.005333,46.088595991022885,19,24.320933923862675,47,60.16231023271293,8,10.240393231100073,84,107.52412892655079,256.572,328.424771511226,196.0,250.88963416195182,303.0,387.8548936279153,143.0,183.04702900591383,420.0,537.6206446327539,18.0,273.0,True,False,False
2020-12-23,53.504154,68.48794873803854,28,35.841376308850265,71,90.88348992601316,13,16.64063900053762,129,165.1263408514887,35.871197,45.91689503286034,18,23.040884769975168,48,61.442359386600444,8,10.240393231100073,88,112.64432554210082,255.21,326.6813445636312,193.0,247.0494867002893,300.0,384.0147461662528,140.0,179.2068815442513,415.0,531.2203988633164,,,False,False,True
2020-12-24,50.54726,64.70297812484205,25,32.00122884718773,64,81.92314584880059,12,15.360589846650111,119,152.3258493126136,35.751842,45.764114474877715,18,23.040884769975168,47,60.16231023271293,8,10.240393231100073,86,110.08422723432581,253.938,325.0531220398863,189.0,241.92929008473928,299.0,382.73469701236525,133.0,170.24653746703873,438.0,560.6615294027291,,,False,False,True
2020-12-25,49.154633,62.92034522630274,26,33.28127800107524,63,80.64309669491308,12,15.360589846650111,110,140.80540692762602,35.647064,45.62999529298395,17,21.760835616087657,46,58.88226107882543,8,10.240393231100073,85,108.80417808043828,252.808,323.60666649599347,183.0,234.24899516141417,302.0,386.5748444740278,128.0,163.84629169760117,458.0,586.2625124804792,,,False,False,True
2020-12-26,30.083748,38.50867506116629,15,19.20073730831264,39,49.92191700161286,6,7.6802949233250555,72,92.16353907990067,35.556755,45.5143948784098,18,23.040884769975168,45,57.60221192493792,7,8.960344077212566,86,110.08422723432581,251.751,322.25365454033437,179.0,229.12879854586416,301.0,385.2947953201403,125.0,160.00614423593865,462.0,591.3827090960293,,,False,False,True
2020-12-27,22.855463,29.256116249598563,12,15.360589846650111,29,37.12142546273777,5,6.400245769437547,53,67.84260515603799,35.480885,45.41727539617568,17,21.760835616087657,44,56.32216277105041,7,8.960344077212566,80,102.40393231100076,250.801,321.0376078441412,176.0,225.28865108420163,298.0,381.45464785847776,118.0,151.0458001587261,456.0,583.7024141727043,,,False,False,True
