,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-27,52.455387,27.697021141648293,30,15.84032947885316,70,36.96076878399071,14,7.392153756798142,111,58.60921907175669,38.268703,20.20629617618397,19,10.032208669940335,46,24.288505200908176,9,4.752098843655948,80,42.24087861027509,,,,,,,,,,,48.0,,False,False,False
2020-11-28,31.80113,16.791345842648298,17,8.976186704683457,42,22.176461270394423,8,4.22408786102751,70,36.96076878399071,38.17444,20.156522805336863,22,11.61624161782565,49,25.872538148793495,10,5.280109826284386,84,44.352922540788846,,,,,,,,,,,31.0,,False,False,False
2020-11-29,22.775303,12.025610340060666,13,6.864142774169703,30,15.84032947885316,6,3.1680658957706322,48,25.344527166165058,38.096752,20.115503866691142,22,11.61624161782565,48,25.344527166165058,10,5.280109826284386,83,43.82491155816041,,,,,,,,,,,26.0,,False,False,False
2020-11-30,25.337576,13.378518633544445,14,7.392153756798142,32,16.89635144411004,6,3.1680658957706322,54,28.512593061935686,38.035484,20.08315350394696,22,11.61624161782565,51,26.92856011405037,11,5.808120808912825,85,44.88093352341729,,,,,,,,,,,18.0,,False,False,False
2020-12-01,39.191967,20.693789701908827,23,12.144252600454088,51,26.92856011405037,11,5.808120808912825,82,43.29690057553197,37.99059,20.05944843403995,22,11.61624161782565,50,26.400549131421933,10,5.280109826284386,84,44.352922540788846,,,,,,,,,,,50.0,,False,False,False
2020-12-02,56.8385,30.011351918801665,34,17.952373409366913,74,39.072812714504465,18,9.504197687311896,120,63.36131791541264,37.961952,20.044327538926154,23,12.144252600454088,48,25.344527166165058,12,6.3361317915412645,82,43.29690057553197,,,,,,,,,,,48.0,,False,False,False
2020-12-03,52.077507,27.49749692156911,31,16.368340461481598,68,35.90474681873383,16,8.44817572205502,105,55.44115317598607,37.949467,20.037735521327704,22,11.61624161782565,48,25.344527166165058,10,5.280109826284386,81,42.768889592903534,,,,,,,,,,,56.0,277.0,False,False,False
2020-12-04,50.55994,26.696204440668225,30,15.84032947885316,63,33.26469190559163,15,7.92016473942658,98,51.74507629758699,37.953148,20.03967820201069,23,12.144252600454088,50,26.400549131421933,12,6.3361317915412645,81,42.768889592903534,265.983,140.44194519246,210.0,110.88230635197213,311.0,164.21141559744444,160.0,84.48175722055018,406.0,214.37245894714607,54.0,283.0,False,False,False
2020-12-05,31.357937,16.557335038669407,17,8.976186704683457,41,21.648450287765986,7,3.696076878399071,65,34.320713870848515,37.972874,20.050094462931156,21,11.088230635197212,47,24.816516183536617,10,5.280109826284386,76,40.12883467976134,265.665,140.27403769998418,212.0,111.938328317229,311.0,164.21141559744444,166.0,87.64982311632082,404.0,213.31643698188924,42.0,294.0,False,False,False
2020-12-06,24.425547,12.89695646846667,13,6.864142774169703,32,16.89635144411004,6,3.1680658957706322,52,27.45657109667881,38.008713,20.069017773494124,23,12.144252600454088,50,26.400549131421933,11,5.808120808912825,78,41.184856645018215,265.467,140.16949152542372,213.0,112.46633929985744,307.0,162.09937166693067,167.0,88.17783409894926,402.0,212.26041501663235,17.0,285.0,False,False,False
2020-12-07,27.362638,14.447772991843522,16,8.44817572205502,37,19.536406357252233,7,3.696076878399071,62,32.736680922963195,38.060707,20.09647141676396,22,11.61624161782565,49,25.872538148793495,11,5.808120808912825,78,41.184856645018215,265.377,140.12197053698716,215.0,113.52236126511433,308.0,162.6273826495591,168.0,88.70584508157769,398.0,210.14837108611857,17.0,284.0,False,False,False
2020-12-08,39.852097,21.042344451416284,23,12.144252600454088,52,27.45657109667881,10,5.280109826284386,82,43.29690057553197,38.128777,20.132413192186505,23,12.144252600454088,49,25.872538148793495,10,5.280109826284386,79,41.71286762764665,265.39,140.12883467976133,216.0,114.05037224774274,305.0,161.0433497016738,163.0,86.0657901684355,390.0,205.92428322509107,37.0,271.0,False,False,False
2020-12-09,56.689552,29.93270754814148,33,17.424362426738476,72,38.01679074924758,17,8.976186704683457,114,60.19325201964201,38.213108,20.176940597593784,24,12.672263583082529,52,27.45657109667881,11,5.808120808912825,81,42.768889592903534,265.543,140.2096203601035,216.0,114.05037224774274,306.0,161.57136068430225,168.0,88.70584508157769,387.0,204.34025027720577,23.0,246.0,False,False,False
2020-12-10,53.136112,28.056450537405908,31,16.368340461481598,68,35.90474681873383,16,8.44817572205502,108,57.02518612387137,38.313633,20.230018708389252,24,12.672263583082529,51,26.92856011405037,12,6.3361317915412645,83,43.82491155816041,265.782,140.3358149849517,219.0,115.63440519562808,303.0,159.98732773641692,169.0,89.23385606420614,388.0,204.86826125983418,44.0,234.0,False,False,False
2020-12-11,52.735672,27.845014119520783,32,16.89635144411004,69,36.43275780136227,16,8.44817572205502,112,59.137230054385135,38.430573,20.291763939894736,23,12.144252600454088,48,25.344527166165058,11,5.808120808912825,78,41.184856645018215,266.148,140.5290670045937,220.0,116.16241617825649,309.0,163.15539363218755,171.0,90.28987802946301,393.0,207.50831617297638,75.0,255.0,False,False,False
2020-12-12,32.268593,17.038171063177288,19,10.032208669940335,42,22.176461270394423,9,4.752098843655948,67,35.37673583610539,38.56401,20.362221403047442,22,11.61624161782565,51,26.92856011405037,11,5.808120808912825,83,43.82491155816041,266.633,140.78515233116846,222.0,117.21843814351338,308.0,162.6273826495591,171.0,90.28987802946301,380.0,200.64417339880669,12.0,225.0,False,False,False
2020-12-13,24.951616,13.174727791920304,14,7.392153756798142,33,17.424362426738476,6,3.1680658957706322,54,28.512593061935686,38.714104,20.44147258857265,23,12.144252600454088,50,26.400549131421933,11,5.808120808912825,84,44.352922540788846,267.225,141.09773483288453,222.0,117.21843814351338,313.0,165.2674375627013,171.0,90.28987802946301,386.0,203.81223929457735,54.0,262.0,False,False,False
2020-12-14,27.953577,14.759795158170164,16,8.44817572205502,37,19.536406357252233,7,3.696076878399071,60,31.68065895770632,38.88097,20.52957861451432,22,11.61624161782565,51,26.92856011405037,11,5.808120808912825,83,43.82491155816041,267.932,141.47103859760284,225.0,118.8024710913987,312.0,164.73942658007286,168.0,88.70584508157769,397.0,209.62036010349016,12.0,257.0,False,False,False
2020-12-15,40.966164,21.63058379665017,23,12.144252600454088,53,27.98458207930725,11,5.808120808912825,88,46.4649664713026,39.06487,20.626679179258645,22,11.61624161782565,50,26.400549131421933,10,5.280109826284386,81,42.768889592903534,268.742,141.89872749353188,222.0,117.21843814351338,316.0,166.8514705105866,169.0,89.23385606420614,404.0,213.31643698188924,38.0,258.0,False,False,False
2020-12-16,59.496124,31.41460765618831,34,17.952373409366913,79,41.71286762764665,17,8.976186704683457,130,68.64142774169703,39.265884,20.732817938551307,21,11.088230635197212,53,27.98458207930725,10,5.280109826284386,87,45.936955488674165,269.705,142.40720206980305,220.0,116.16241617825649,315.0,166.3234595279582,171.0,90.28987802946301,407.0,214.90046992977454,75.0,310.0,False,False,False
2020-12-17,53.486813,28.241623658686876,30,15.84032947885316,70,36.96076878399071,14,7.392153756798142,121,63.88932889804107,39.4844,20.848197164013982,20,10.560219652568772,50,26.400549131421933,10,5.280109826284386,85,44.88093352341729,270.748,142.95791752468452,223.0,117.74644912614183,318.0,167.9074924758435,166.0,87.64982311632082,405.0,213.84444796451766,46.0,312.0,False,False,False
2020-12-18,52.49031,27.71546132862568,29,15.312318496224723,69,36.43275780136227,14,7.392153756798142,117,61.77728496752732,39.720562,20.972892525605857,22,11.61624161782565,54,28.512593061935686,11,5.808120808912825,89,46.99297745393104,271.89,143.56090606684617,217.0,114.57838323037119,317.0,167.37948149321505,162.0,85.53777918580707,414.0,218.5965468081736,37.0,274.0,True,False,False
2020-12-19,32.84867,17.34445831971243,17,8.976186704683457,44,23.2324832356513,7,3.696076878399071,79,41.71286762764665,39.974686,21.107072825543582,23,12.144252600454088,53,27.98458207930725,11,5.808120808912825,86,45.40894450604573,273.186,144.24520830033262,216.0,114.05037224774274,321.0,169.4915254237288,158.0,83.4257352552933,431.0,227.57273351285707,49.0,311.0,True,False,False
2020-12-20,26.196663,13.832125114277005,14,7.392153756798142,33,17.424362426738476,5,2.640054913142193,61,32.20866994033476,40.247124,21.250922873150557,21,11.088230635197212,53,27.98458207930725,10,5.280109826284386,90,47.52098843655948,274.606,144.99498389566503,213.0,112.46633929985744,324.0,171.07555837161414,158.0,83.4257352552933,439.0,231.79682137388457,69.0,326.0,True,False,False
2020-12-21,28.828493,15.221760259009898,15,7.92016473942658,38,20.06441733988067,7,3.696076878399071,62,32.736680922963195,40.538067,21.40454453183338,22,11.61624161782565,53,27.98458207930725,9,4.752098843655948,94,49.633032367073234,276.135,145.8023126881039,213.0,112.46633929985744,322.0,170.01953640635725,156.0,82.36971329003643,454.0,239.71698611331115,15.0,329.0,True,False,False
2020-12-22,41.639538,21.986133651807904,22,11.61624161782565,55,29.040604044564123,11,5.808120808912825,94,49.633032367073234,40.847984,21.56818372895941,22,11.61624161782565,51,26.92856011405037,11,5.808120808912825,91,48.048999419187915,277.79,146.676170864354,211.0,111.41031733460056,328.0,173.18760230212789,156.0,82.36971329003643,454.0,239.71698611331115,23.0,314.0,True,False,False
2020-12-23,62.85771,33.18956296425313,34,17.952373409366913,81,42.768889592903534,17,8.976186704683457,144,76.03358149849517,41.177277,21.742054377682507,22,11.61624161782565,52,27.45657109667881,11,5.808120808912825,98,51.74507629758699,279.582,147.62236654522414,210.0,110.88230635197213,329.0,173.7156132847563,148.0,78.14562542900893,470.0,248.16516183536618,,,False,False,True
2020-12-24,60.145077,31.757261604070663,32,16.89635144411004,81,42.768889592903534,14,7.392153756798142,148,78.14562542900893,41.52619,21.9262859900482,22,11.61624161782565,56,29.568615027192568,10,5.280109826284386,102,53.85712022810074,281.491,148.63033951106183,209.0,110.35429536934369,334.0,176.35566819789852,144.0,76.03358149849517,466.0,246.0531179048524,,,False,False,True
2020-12-25,59.135815,31.224358826875687,31,16.368340461481598,78,41.184856645018215,15,7.92016473942658,147,77.61761444638049,41.89537,22.121216170489788,21,11.088230635197212,54,28.512593061935686,9,4.752098843655948,96,50.689054332330116,283.519,149.70114578383232,206.0,108.77026242145837,342.0,180.57975605892602,144.0,76.03358149849517,494.0,260.8374254184487,,,False,False,True
